,0
176,-1.1423905574946716
177,-0.6607318743861476
178,0.9319590738897343
179,-0.7081349453663044
180,1.8308221704181995
181,0.5272187054997227
182,-0.6814399641412192
183,1.7977416258107926
184,0.7511265682585236
185,1.8236947874913798
186,0.9231376401739104
187,0.9961205158981865
188,-0.6814399792674154
189,1.1059896158388463
190,0.7830480928137938
191,0.7884137865445529
192,1.1104529976057764
193,1.0267857913206724
194,-0.6733575687096528
195,-1.1536875163661322
196,0.9366155765422303
197,1.823982596878526
198,1.1529362310000257
199,-0.681439994509555
200,1.1360898135563287
201,0.7894861548793105
202,-0.7301132117199794
203,1.8282400084807562
204,0.7884137867934377
205,1.8236947874934488
206,1.2167229159815232
207,0.7894861548561171
208,0.8770057872006889
209,-0.681439952859453
210,0.7975993958565706
211,0.8066169077732626
212,-0.4204036499242005
213,-0.6592066963897941
214,-0.6592066968577126
215,0.3380028632524944
216,-0.6592066948379679
217,-0.6592066911947031
218,-0.6592066842486191
219,-0.6592066895221836
220,-0.6592066821723525
221,-0.02378063269512324
222,-0.628342260797374
223,-0.6592066818105159
224,-0.6592066917038608
225,-0.6592067010411182
226,-0.6592066959031748
227,-0.6592067039626677
228,-0.659206683223997
229,-0.6273891034272588
230,0.20041892086776822
231,-1.1436992728581867
232,-1.0279206690227245
233,-0.6601535732852507
234,-0.6592066772935395
235,-0.6592067069347324
236,-0.6592066921985811
237,-0.6248114996645303
238,-0.6592066938995068
239,-1.080317370619264
240,-0.6592067014130223
241,-0.6601535615570056
242,-0.6147354998371506
243,-0.6592066900255894
244,-0.6592066893123949
245,-1.048759435162585
246,-0.660153557795513
247,-0.37686538764347133
248,-1.0825504434230888
249,-0.6592066837992073
250,-0.6592066956779438
251,-0.5958551968348137
252,-0.6592066910899885
253,-0.659206698244509
254,-0.6814399400147001
255,-0.6147355062799074
256,-0.6735815853911942
257,-0.4699095858837167
258,-0.6733575634026073
259,-0.7400099011517661
260,0.37366080358029213
261,-1.1498420405548697
262,-0.6457785333673808
263,-0.6735815862532407
264,-1.0753133756579654
265,-0.7360944268074643
266,-0.673581583259352
267,-0.6814399561832815
268,-0.6607318837816591
269,0.8066169075755659
270,-0.6814399746194482
271,-0.6849306399575045
272,-1.1066891952742712
273,-0.6733575664541315
274,-0.6814399641553067
275,-0.673357569801583
276,-1.0902834695750319
277,-0.673581586435102
278,-0.6607318854460156
279,-1.0583779646221134
280,-0.6814399456743964
281,-0.9776482814032097
282,-0.9142524732810969
283,0.88950049358789
284,-0.7936652595808231
285,-0.6607318786767972
286,-0.6607318826770696
287,-0.6814399514563592
288,-0.6607318773274216
289,-1.1498420412444592
290,-0.6607318764145397
291,-0.6814399431108367
292,-0.6607318772092847
293,-0.6735815862830424
294,-0.6814399544608194
295,-0.6607318770099461
296,-0.6735815835498701
297,-1.097842412867225
298,-0.6735815796352941
299,-0.6607318778145476
300,-0.6814399256464563
301,-0.681439951691745
302,-0.6735815716460404
303,-0.6147355004653284
304,-0.8225335710370323
305,1.8308221704157388
306,-0.45873277582007616
307,1.8005425543126945
308,-0.5168903086089884
309,1.5209473066840895
310,-0.8352777693023862
311,1.2048456266245935
312,-0.27958143078645475
313,1.142949250478233
314,-0.199334551227502
315,1.2570244246905824
316,1.825861787786952
317,1.0978692334554871
318,1.0019004126963058
319,0.5456301933180652
320,-0.22853158484461833
321,0.8937483677807172
322,-0.23599574927565808
323,1.4055394720055279
324,1.2235467487667673
325,1.0792673197742284
326,0.9013504634186431
327,-0.2560937066646597
328,-0.5954566758713649
329,0.6235465610059782
330,0.8960352895800062
331,-0.4526596919643819
332,0.935199512164535
333,-0.1617166339556225
334,0.9526625682364035
335,0.369543860099642
336,-0.7755776833475767
337,-1.1585613800826038
338,1.3575186168436801
339,0.9860530505501647
340,-0.4526596872610128
341,1.2487678843755747
342,1.2235467487742147
343,-0.4587327790193651
344,-0.6629412502992976
345,0.6190392686955443
346,1.0579194834678076
347,-0.27958143079796977
348,0.534653383405942
349,1.2048456267301388
350,-0.5168903085515694
351,-0.473653151721298
352,0.9203770085798914
353,-0.27958142986856865
354,-0.1993345519417596
355,0.801138141215874
356,1.2381525490147447
357,1.6007587242058425
358,0.9393263088847873
359,-0.654639170268429
360,-0.5827319531220662
361,0.21142784760424824
362,0.4388151809710498
363,-0.2560937086071486
364,0.4628744902326081
365,-0.42040365133540925
366,-0.38426258306203964
367,-0.24184937182868232
368,0.9013504634424342
369,-0.6733575701661175
370,1.013965115647613
371,0.9431128629199004
372,-0.20494421111967892
373,-0.447848160277901
374,-1.1154543808068358
375,-0.6733575685356412
376,-0.7243418118122483
377,1.0139651156827152
378,0.6190392686359172
379,-0.25609370588664176
380,0.8449862565449457
381,-0.4204036512290635
382,0.36954385991535116
383,0.9708885674768957
384,0.8937483678789838
385,0.9701215651442396
386,-0.6354496548332143
387,0.9752836061909956
388,0.48441814924607146
389,-0.18457484256361345
390,0.8449862561168257
391,1.0522858872141165
392,0.9760689606524483
393,0.9431128628713437
394,-0.26948578430519216
395,0.9729098872711345
396,1.0342964444649259
397,-1.075313407852272
398,-0.4736531473193693
399,-0.2694857821317808
400,0.4388151802329027
401,-0.26948578093894937
402,1.823982596880937
403,1.3273922776838825
404,1.0903579905252236
405,0.4408534096100038
406,1.0139651157064242
407,-0.4587327797971028
408,-0.47365314947497106
409,-0.4948606135396268
410,0.9708885673449617
411,-0.6236204170794403
412,-0.6354496587936745
413,0.7016572467318362
414,0.9708885673257841
415,1.0151813360046642
416,-0.4699095828635788
417,-0.38426258169231586
418,-0.45265968916481425
419,-0.5084907738242287
420,-0.4478481615847581
421,-0.4948606123344348
422,-0.5672200348528802
423,0.9701215651138935
424,0.8937483680145433
425,-0.4736531500748801
426,-0.42040365239653543
427,0.9752836061084711
428,1.0139651157677392
429,-0.45873278153392993
430,0.9013504635465875
431,-0.6354496538528057
432,-0.4587327821627154
433,0.8913948113861563
434,0.8960352894922389
435,0.22200376419144455
436,0.94311286294188
437,-0.060313012994162876
438,-0.45265968777396864
439,1.0148720271424376
440,0.943112862969225
441,0.8449862563394053
442,-0.47365314905894634
443,-0.23599574942125146
444,0.877005786947038
445,-0.4204036523492809
446,0.44085340944670237
447,-0.6236204196568917
448,1.1104529976792816
449,-0.6629412513346776
450,0.7830480926036018
451,-0.6354496565628152
452,-0.8679535706100322
453,-0.3842625829043412
454,1.8299935849249376
455,1.1104529977216626
456,-0.7548227322314872
457,0.7884137867510967
458,0.7884137867779498
459,-0.6850322540524449
460,-1.095700711263959
461,-0.7606631217178518
462,-0.7360944235149197
463,0.8895004937827243
464,0.8728564874220167
465,0.6483904097542961
466,-1.153687510082935
467,-0.7346190546482984
468,-1.0957007111128425
469,-0.59545667751396
470,1.1104529977286723
471,-0.679481240669529
472,1.1104529976907487
473,0.2569822025839131
474,1.244221659488463
475,-1.1536875158556468
476,-0.6607318846993331
477,-0.6850322568456756
478,1.19851690091274
479,0.8770057870055563
480,-0.4714389606524079
481,0.789486154975003
482,1.2015422281910664
483,0.8028039121180718
484,0.626227658400589
485,1.4508900587711815
486,0.9999478559761605
487,-1.1536875145388557
488,-1.149842043960307
489,0.7999361047385056
490,0.8113277977015022
491,0.7894861552149423
492,0.7894861550506491
493,1.19272384990009
494,1.6658557307225716
495,-1.1536875065239913
496,0.8849530823452842
497,0.8113277978337802
498,1.1466379534489086
499,-0.4699095846179239
500,1.0019004126278108
501,1.000554427572136
502,-0.6546391746241497
503,-0.5484739669572911
504,-0.654639172879315
505,-0.6236204166162742
506,-0.6814399680100911
507,0.0307908031266575
508,0.8066169075150073
509,-0.684930635932159
510,-1.1436992289198278
511,-1.092013802286651
512,-0.5484739635218161
513,-0.6735815855629229
514,-0.7360944248123895
515,-0.673357565687217
516,-0.761024986674535
517,-1.1037220602537403
518,-1.1488572242214097
519,-1.1315117603108373
520,0.7975993959429452
521,-1.1436992618236326
522,-0.6735815811396754
523,-1.0920137862140236
524,-0.7360944231160071
525,-1.1083177271182578
526,-0.5484739654273026
527,-0.6735815807151003
528,-1.131511765737472
529,-1.1436992548903064
530,-0.6826131653234279
531,-0.6457785303959004
532,-1.1436992459563762
533,-0.3842625836111181
534,-1.148857204528972
535,-0.9370657722769279
536,-1.0753133783607614
537,-1.1536874904409629
538,-1.001580224308228
539,-1.1536875009129095
540,-1.080317368261665
541,-0.6607318811869776
542,-0.6814399611987346
543,0.9542336912080877
544,-1.1536875043735229
545,-0.6591462626414459
546,-1.153687473934698
547,-1.1488572184249968
548,-1.0100326312904848
549,-1.1536875023158808
550,-1.1536874883772108
551,-0.6591462666263185
552,-1.1536874936795312
553,-1.1488572170426956
554,-0.6735815834384398
555,0.820888374574857
556,0.8113277975980219
557,-0.6592067051526498
558,0.7884137868202232
559,-1.1488572259233336
560,1.8299935849297788
561,-1.1498420464117334
562,1.1059896158800275
563,0.8437703136043134
564,-0.6849306296925476
565,-0.8679535710153091
566,1.1081866281973103
567,0.6813672638857808
568,-1.1536875099066475
569,0.7894861550167717
570,1.3173811268992641
571,1.8299935849327593
572,1.1254294255190915
573,0.8591835535656709
574,0.030790803627071078
575,1.0792673197169724
576,-1.141725081337852
577,-1.1536875168154248
578,1.096951263058958
579,0.6501707329323851
580,1.1059896158467821
581,0.6367769651261089
582,-1.1488571972147412
583,0.7894861549600466
584,1.8239825968824992
585,0.887826467526611
586,1.110452997744357
587,0.8677826310505253
588,-0.6814399420058711
589,1.8282400084801103
590,0.753825168642152
591,1.257024424674682
592,0.8372741453546669
593,1.825861787788139
594,0.7538251685341348
595,1.1331018182251749
596,-1.1100710739673334
597,0.783048092914502
598,0.9603442142082936
599,-1.1536875234671558
600,0.7917169419407775
601,1.8236947874865588
602,0.7830480928177108
603,-0.7606631263087485
604,0.9119254664477351
605,0.7894861549660779
606,0.8601475289129964
607,1.233166335576987
608,1.1059896158456999
609,0.7946839160366217
610,1.133101818254285
611,0.7830480926066662
612,0.7830480929115471
613,0.7830480927706027
614,1.137922626698672
615,0.699961872125379
616,-1.1536874834164381
617,1.152936230985877
618,-1.0961495867812272
619,1.0123765441227561
620,-0.4736531528495566
621,-1.1498420536246536
622,-0.38426258162405674
623,-1.1488572275995546
624,-1.1280841394354075
625,-1.100128987403015
626,-1.1488572221465665
627,-1.128084141825271
628,-1.149842052649724
629,-1.1536875119359917
630,-1.142390540475922
631,-1.0961495794776415
632,-1.1488572236874357
633,-0.684930642013865
634,-1.1536875272561138
635,-1.153687507347563
636,-1.0803173527237737
637,-0.6814399663639803
638,-1.1488572142579432
639,-1.149842044748025
640,-1.0957006777177756
641,0.8895004935892326
642,-0.6814399890234774
643,-0.6849306440893307
644,-1.045472014372542
645,1.2787549852892568
646,1.2395413756855227
647,-0.6592067039697691
648,1.23682843917241
649,1.2329989241373898
650,1.2320933345311291
651,-0.645157247272593
652,1.2799845321326546
653,1.218556312328101
654,1.2994729337698991
655,0.4136582377495232
656,1.2331663356305813
657,1.241927211841003
658,1.279984532180814
659,1.211323994142127
660,1.2329989241802577
661,1.2329989241737858
662,1.1795314974408613
663,0.495324387734043
664,1.2179233716081967
665,1.2419272118793598
666,1.2179233716096536
667,0.27811591522266105
668,0.44727542704024886
669,1.2419272119653015
670,1.1010988884935269
671,-1.12808415134878
672,1.2419272119245548
673,1.2368284391493571
674,1.179531497461201
675,-0.6451572433281832
676,-1.0035006727309665
677,1.2320933344108131
678,1.2329989241498525
679,1.2329989242620252
680,1.3426069981710766
681,0.7917169417113827
682,-1.1536875154906274
683,0.7830480925767284
684,-1.1423905399231047
685,0.8372741452075637
686,1.3765846296931732
687,1.13084572984833
688,1.1360898135530249
689,1.0196847170114571
690,-1.1536875083161413
691,1.1999327159525381
692,0.8268452586614108
693,1.21855631213925
694,0.9119254664624031
695,0.8245587345160084
696,1.2048456267061887
697,0.8437703135208694
698,-1.1498420495653914
699,-0.5002575313154001
700,-0.6591462640627845
701,1.2794884145992274
702,-1.1436992271021786
703,0.8770057870607605
704,0.5090490144857831
705,-0.4699095860691781
706,-1.1536875203821073
707,-1.0753134082724758
708,0.8028039114288612
709,-1.143699211978881
710,-1.1154543800857013
711,-1.1436992203761807
712,1.172176544194814
713,-0.72795557318228
714,-1.142390558990036
715,-1.1488572191771604
716,-1.1488572372077408
717,1.5920739424279047
718,0.8011381415758144
719,1.4186133697941947
720,0.7894861548235095
721,-1.100128944426618
722,1.0196847169341763
723,-1.0803173747729515
724,0.7830480927223741
725,0.8011381413308333
726,1.6007587242049066
727,-0.5827319429963295
728,-0.7909465890630198
729,-0.7243418130643099
730,-0.9656351153309187
731,0.7830480926044768
732,0.8308469894923393
733,-1.134975223737119
734,-0.36359989854367214
735,-0.6592066967243019
736,-0.6323166504543123
737,0.19964467769534788
738,-0.5812331214850898
739,0.6272100431447375
740,0.34542703526900775
741,-0.6592066910452788
742,-0.20497027148863606
743,-0.6592066864996277
744,-0.6365823578016387
745,1.1732112824819454
746,-0.9228730671063764
747,-0.6323166508884139
748,-0.6592066943473277
749,-0.5812331267782656
750,-0.376865382659855
751,-1.0902834704611484
752,-0.3635998961577967
753,-0.6592066900282599
754,-1.0454720062518983
755,1.2419272117600886
756,1.199932715967995
757,-0.6592067001701442
758,-1.1091891541553371
759,0.6272100433038061
760,0.4472754276110295
761,1.2368284391470006
762,-0.6601535700287952
763,-0.6592066938324161
764,0.8601475288761659
765,1.2320933343675715
766,1.2331663356170879
767,-0.6323166559516268
768,-0.6607318838472847
769,-1.097842402742022
770,-1.0487594029902456
771,-0.6147355089061447
772,-1.0487594310296646
773,-1.09784240385135
774,-0.8225335762994124
775,-0.5064676823735974
776,0.935199512265461
777,0.9351995122179979
778,0.2671365124512986
779,0.3736608020722335
780,0.9366155764601176
781,1.3543395492761763
782,0.5342155069361655
783,-1.0099105010285188
784,-1.149842040144439
785,0.862312046899878
786,-0.16240233908847865
787,-1.0119813418228285
788,-0.6592066919035711
789,0.806616907530475
790,0.8960352895345152
791,-1.1488572245336015
792,1.0225390431109522
793,0.8066169076929657
794,1.2046501516595856
795,0.8372741451085979
796,-1.1280841473256176
797,-0.7371489588035715
798,-1.153687511129863
799,-1.0957007087516355
800,-1.1488572188749282
801,-1.1536875025088653
802,-1.1417250729552166
803,-1.075313400164093
804,-1.148857210143244
805,-1.0279206617502612
806,-0.6354496601740066
807,-0.8020787706446056
808,-1.1423905581392961
809,-0.6236204214996726
810,-1.1498420503411348
811,-0.4478481607766587
812,-0.8413534246456481
813,-1.1536875210375788
814,-1.1536875095798422
815,-0.6591462666649216
816,-1.1536875138668776
817,-1.1349752094520167
818,-1.0825504379837345
819,-0.8020787725959102
820,-1.1536875090957655
821,-0.6629412496381542
822,-1.1498420508935763
823,-1.1536874920445053
824,-0.6735815836655639
825,-0.6814399713469486
826,-1.1027727493235904
