,0
125,-0.635271382026686
126,-0.10622880736722475
127,-0.6380811239799227
128,-0.2625733703013863
129,-0.632880737283492
130,2.1211262681150638
131,-0.6303783724182708
132,-0.26257336746171966
133,-0.6387642112592051
134,-0.6378920990795223
135,-0.26250413939257367
136,-0.6349771117118136
137,1.6176431441227015
138,-0.2625733716277802
139,-0.6224452829506782
140,-0.6355744483488873
141,-0.26257337177785445
142,-0.10622880460804511
143,-0.6356297938230466
144,-0.10622880505120302
145,-0.6291327668876739
146,-0.6324221880886338
147,-0.26907806880960766
148,-0.6324221933293104
149,-0.6325182703813371
150,-0.6337677682182363
151,-0.18918680570057086
152,-0.6387642156604341
153,-0.6224452867783233
154,-0.6324222013419171
155,-0.2625733724491087
156,-0.2625041345888652
157,-0.6324222013103065
158,2.121126268179367
159,-0.6324221896434148
160,2.121126268078964
161,2.156392910260334
162,-0.635160564399383
163,-0.6291327664794575
164,-0.10622880425618242
165,2.1563929102587345
166,-0.18918680449030803
167,-0.1062288073298218
168,2.15639291025791
169,-0.2625041319336839
170,-0.10622880438277113
171,2.1563929102619213
172,-0.6387642088501237
173,-0.26257336788196994
174,2.121126268169811
175,2.1563929102593584
176,-0.6387642054486798
177,-0.6324221815527008
178,2.1211262683603422
179,-0.6327198821347362
180,2.1563929102554766
181,-0.6387642153950892
182,-0.6324221852305792
183,2.1563929102629764
184,-0.30934630688981696
185,2.1563929102655086
186,-0.10622880597383821
187,1.6176431440983066
188,-0.632422191203197
189,2.121126268166411
190,2.1211262686314942
191,2.121126268001863
192,2.1563929102543997
193,2.121126268140215
194,-0.6324221948934234
195,-0.6324221995232059
196,-0.1062288060578707
197,2.1563929102558466
198,2.1211262683586383
199,-0.6324221919004878
200,2.1211262684279553
201,2.121126268097798
202,-0.6324221920422155
203,2.1563929102627344
204,2.1211262684233283
205,2.1563929102693735
206,2.156392910263105
207,2.1211262681127785
208,-0.10622880360325361
209,-0.6300567078993918
210,-0.26257336987207247
211,-0.2625733615031872
212,-0.262573367743992
213,-0.632921680108094
214,-0.6324221944792668
215,-0.633276871457827
216,-0.6324221886131649
217,-0.6324221782810553
218,-0.629132758921015
219,-0.6230441645589256
220,-0.6324221719037627
221,-0.6391550740396028
222,-0.6324221970782672
223,-0.6324221851607768
224,-0.6324221971363245
225,-0.6324221888930436
226,-0.6324221882919288
227,-0.6324221877654892
228,-0.629455579534332
229,-0.6325273561205818
230,-0.6324221997479507
231,-0.63242220261745
232,-0.2625733681441622
233,-0.6334598004841636
234,-0.6291327473056445
235,-0.6357366269874891
236,-0.6330925540831945
237,-0.6349277773429651
238,-0.6324221896536109
239,-0.6324221934633004
240,-0.6370440739415594
241,-0.6324221901933648
242,-0.6365593942472157
243,-0.631748954943811
244,-0.6291327652731971
245,-0.6387642143667794
246,-0.6324221914172032
247,-0.6381735068701353
248,-0.6324221863276791
249,-0.6224452341467211
250,-0.6324221847669677
251,-0.6324221868311076
252,-0.6291327535541895
253,-0.6324221935652595
254,-0.6291327601330293
255,-0.6303534108622763
256,-0.6324221725991471
257,-0.20483469521561926
258,-0.6324221918423615
259,-0.629132764423238
260,-0.6324221821430996
261,-0.6361488389721356
262,-0.6324221878889951
263,-0.630024666214762
264,-0.6277142741516825
265,-0.2625041313648452
266,-0.6376296763341198
267,-0.6291327683171287
268,-0.6291327608502435
269,-0.20483470241203316
270,-0.6324221857493426
271,-0.6324221916557681
272,-0.2625733683107304
273,-0.6324221750322925
274,-0.6291327717050056
275,-0.6324221942980208
276,-0.632422181121124
277,-0.6324221842811624
278,-0.6386702208726968
279,-0.6324221842677533
280,-0.6281209315667178
281,-0.6324221906989065
282,-0.6324221819178998
283,-0.10622880452737042
284,-0.6324221752528805
285,-0.6324221843456519
286,-0.6324221755267418
287,-0.629132747723859
288,-0.6291327639759312
289,-0.6324221891285718
290,-0.6324221803052559
291,-0.6324221738000576
292,-0.632422187574674
293,-0.6270247124643418
294,-0.6324221828469575
295,-0.6291327621827698
296,-0.6291327678390192
297,-0.6374589164770282
298,-0.6291327575630832
299,-0.6324221650483279
300,-0.6303954369839161
301,-0.6324221777899531
302,-0.6324086273070474
303,-0.6291327726434233
304,-0.6314937530008887
305,2.1563929102543375
306,-0.26257336145864085
307,2.156392910263831
308,-0.2625733696645451
309,2.133190286266266
310,-0.632422203309183
311,2.1331902861499867
312,-0.2625733702948634
313,2.156392910266856
314,-0.26257336601466064
315,2.133190286315801
316,2.156392910258495
317,-0.24814909106600255
318,-0.10622880268981141
319,-0.10622880575843913
320,-0.2048347014628605
321,-0.10622880623067696
322,-0.26257336977775886
323,2.1563929102593216
324,2.133190286103402
325,-0.10622880380815294
326,-0.10622880604698275
327,-0.2625041329819726
328,-0.26257336632652734
329,-0.17443067779039442
330,-0.10622880498542273
331,-0.2625733719206229
332,-0.2690780760993924
333,-0.26257337398436725
334,-0.26257336995250513
335,-0.26257336662855224
336,-0.6324221940272765
337,-0.6324222003092668
338,2.133190286234741
339,-0.10622880071874075
340,-0.26257336654024155
341,2.1211262681988132
342,2.1211262680277034
343,-0.2625733658183696
344,-0.3093463048719514
345,-0.26250413098723757
346,-0.1062288070777511
347,-0.26257336538112397
348,-0.26257337238148737
349,2.133190286175898
350,-0.26257336435075934
351,-0.6387642119072142
352,-0.26250413421978464
353,-0.2625733706040853
354,-0.24814908918269418
355,2.1211262681787306
356,2.1331902862341323
357,2.156392910258983
358,-0.26250413437594317
359,-0.2625733575828022
360,-0.32191426963544223
361,-0.26257337294929933
362,-0.26257336710278983
363,-0.26257337387472235
364,-0.2625041330796592
365,-0.2625733682619152
366,-0.26257337287729515
367,-0.2625733668840077
368,-0.1891868068556085
369,-0.6361525315513731
370,-0.10622880650071495
371,-0.26250413061786293
372,-0.2625733719102337
373,-0.26257336911968027
374,-0.6333283403266966
375,-0.629132776778516
376,-0.6324222008373471
377,-0.1062288048974264
378,-0.26250413160167374
379,-0.2625733692833687
380,-0.23606155082260313
381,-0.2625733710767691
382,-0.2625733713532092
383,-0.1744306765356475
384,-0.26250413502217446
385,-0.2625041324332718
386,-0.26257336660479424
387,-0.17443067923777336
388,-0.26250413435759284
389,-0.2625733694836828
390,-0.26250414213640155
391,-0.10622880661448497
392,-0.10622880613839829
393,-0.2625041326977626
394,-0.26257337068133974
395,-0.1891868063730838
396,2.156392910252223
397,-0.6324222037151978
398,-0.26257336607534476
399,-0.26257336589432156
400,-0.1891868030134686
401,-0.2625733646104101
402,2.15639291025921
403,2.1563929102633694
404,-0.10622880548763419
405,-0.26250413478275386
406,-0.10622880518398302
407,-0.2625733690549885
408,-0.26257336734868986
409,-0.26257336260254954
410,-0.24814909319681158
411,-0.26257336464174424
412,-0.2625733669481632
413,-0.2625733670244419
414,-0.1891868079855735
415,-0.1062288037433649
416,-0.2625733617128053
417,-0.2625733639930182
418,-0.2625733643862297
419,-0.26257336461344716
420,-0.2625733687932263
421,-0.26257336711086987
422,-0.26257336962502525
423,-0.18918680462826903
424,-0.2625041327718153
425,-0.2625733686767165
426,-0.26257336792171204
427,-0.2625041349097773
428,-0.10622880400006902
429,-0.26257337191790947
430,-0.10622880359365294
431,-0.26257336690927185
432,-0.26257337112515794
433,-0.1062288078531988
434,-0.26250413804230477
435,-0.2625041339155798
436,-0.10622880231509339
437,-0.2625041359225823
438,-0.262573365268058
439,-0.10622880435583432
440,-0.1891868058155867
441,-0.2625041360429041
442,-0.2625733679682328
443,-0.2625733724497137
444,-0.26257336980187335
445,-0.26250413423683094
446,-0.2625041343356605
447,-0.2625733653709556
448,2.1331902862007155
449,-0.2625733700092938
450,2.1211262680961664
451,-0.26257336928956154
452,-0.26257336323110286
453,-0.26250413730679734
454,2.1563929102582002
455,2.1211262681762477
456,-0.2625733652721098
457,2.1211262683051952
458,2.121126268277618
459,-0.6324221897809374
460,-0.6345835309309031
461,-0.26257336301038986
462,-0.26257336455799735
463,-0.26257336865158704
464,-0.262504134786582
465,-0.26257336809735976
466,-0.632422185406204
467,-0.2625733654483945
468,-0.6381263866283107
469,-0.2625733677002998
470,2.121126268195475
471,-0.26257336401929904
472,2.1331902861557483
473,-0.10622880459444466
474,2.1331902862284595
475,-0.6327961626144097
476,-0.6321393597132843
477,-0.6324221885668455
478,2.121126268069017
479,-0.10622880278509444
480,-0.2625733678670424
481,2.1211262683701277
482,2.15639291026422
483,-0.10622879965994099
484,-0.2625733675405014
485,2.1563929102704966
486,-0.10622880638293684
487,-0.6324221971504249
488,-0.6324221875836976
489,-0.10622880057574591
490,2.1211262682880188
491,2.121126268541035
492,2.121126268506316
493,2.1331902863027827
494,2.156392910265198
495,-0.6324221917066184
496,-0.10622880361698568
497,2.121126268470274
498,2.1211262682680645
499,-0.26250413281099805
500,-0.1062288030835128
501,-0.10622880089668946
502,-0.26257336686000404
503,-0.2625733716335609
504,-0.26257336850676827
505,-0.26257336602072906
506,-0.6324221887863484
507,-0.2625733631637857
508,-0.2625733687062361
509,-0.6291327655391696
510,-0.26257335840129675
511,-0.6387642132580733
512,-0.2360615494069657
513,-0.6327740805769233
514,-0.26257336243758556
515,-0.6324221669348153
516,-0.26257336813883936
517,-0.6324221880748734
518,-0.6306120536458455
519,-0.6324221935145252
520,-0.26257336452149144
521,-0.6324221927511562
522,-0.62983801404019
523,-0.26257336311402396
524,-0.26257336309005436
525,-0.6324221869971381
526,-0.2625733685296822
527,-0.6324221763911334
528,-0.6291327810527708
529,-0.6341453819215247
530,-0.6324221699471944
531,-0.6324221844913844
532,-0.6324221925040963
533,-0.10622880460341035
534,-0.6304121400587156
535,-0.6291327682187957
536,-0.6291327623889683
537,-0.6291327600336216
538,-0.6291327741771812
539,-0.6324221926720655
540,-0.6324221870798039
541,-0.6324221763286835
542,-0.6291327741722508
543,-0.10622880570586707
544,-0.629132775695326
545,-0.2625733661129425
546,-0.6291327626126753
547,-0.629495034761674
548,-0.6291327725973263
549,-0.6324221872773834
550,-0.6324221840291299
551,-0.26257336296958844
552,-0.6324221830258829
553,-0.6324221967651418
554,-0.6324221711251504
555,-0.2625733663964484
556,1.6176431442114758
557,-0.6324221919437304
558,2.121126268421443
559,-0.6324221954054152
560,2.1563929102598256
561,-0.629132776086736
562,2.1211262682184633
563,-0.26250413545086637
564,-0.6324221697188284
565,-0.26257336951607485
566,2.156392910267457
567,-0.10622880516488818
568,-0.6324221927716077
569,2.1211262683494447
570,2.156392910265159
571,2.1563929102617663
572,2.1563929102535613
573,-0.10622880530815593
574,-0.2625733642179724
575,2.156392910264853
576,-0.6353865088762375
577,-0.6375262859743788
578,2.1211262681566656
579,-0.1062288040072003
580,2.133190286207264
581,-0.2625733685119493
582,-0.6324221875781075
583,-0.1062288050762705
584,2.156392910258744
585,-0.10622880350298954
586,2.1331902864766485
587,-0.18918680539152138
588,-0.6324221824133315
589,2.156392910259884
590,-0.10622880003510331
591,2.15639291026986
592,-0.2625733677344247
593,2.1563929102562778
594,-0.10622880427779026
595,2.1331902862874648
596,-0.2625733664761526
597,-0.10622880228592463
598,2.1211262681358956
599,-0.6331559119269012
600,2.1211262683060705
601,2.1563929102584405
602,2.121126268283518
603,-0.26257336521533653
604,-0.20483470640022527
605,2.121126268291708
606,-0.10622880561614866
607,-0.6417491764606071
608,2.121126268287823
609,1.6176431443766133
610,2.1211262682196814
611,2.121126268253302
612,2.1211262685600047
613,2.1211262683608827
614,2.1563929102570416
615,-0.10622880317528693
616,-0.6318009841274249
617,2.1211262682542316
618,-0.6328140821702564
619,2.156392910269685
620,-0.2360615526210584
621,-0.6324221938933516
622,-0.262573367327065
623,-0.6368032244446238
624,-0.6324221828090161
625,-0.26257336677323234
626,-0.6385260521695135
627,-0.6324221982669069
628,-0.31577812403030964
629,-0.6356861527863643
630,-0.6324221861073771
631,-0.6324221881875964
632,-0.6324221943051819
633,-0.629688974835718
634,-0.6367237825830492
635,-0.6324221921506091
636,-0.6304143154289832
637,-0.6291327482805993
638,-0.6324221908226261
639,-0.6324221852202631
640,-0.6324221886448659
641,-0.10622880438385524
642,-0.6324221729968361
643,-0.6301387678588931
644,-0.6387642116973222
645,-0.10622880779451384
646,-0.641657184045959
647,-0.6324221923971126
648,-0.10622880533135888
649,-0.24814909140664232
650,-0.6122378095398815
651,-0.6341315727956324
652,-0.10622880484770661
653,-0.6387642071182243
654,-0.10622880847690029
655,-0.6340132993070312
656,-0.10622880564650736
657,-0.10622880633896073
658,-0.10622880677606714
659,-0.6405256201047375
660,-0.26907807217014384
661,-0.10622880139418278
662,-0.6374263346340832
663,-0.6344900393887457
664,-0.6352060826288669
665,-0.10622880474320413
666,-0.6387642173966888
667,-0.638764206350359
668,-0.6383891648082954
669,-0.1744306756725055
670,-0.1062288069330836
671,-0.6324221950190422
672,-0.10622880512790372
673,-0.6365881988175297
674,-0.6387642114946198
675,-0.632422193713995
676,-0.6324221913342476
677,-0.6386293071209282
678,-0.26257336992156805
679,-0.6389095054645358
680,2.12112626798785
681,2.121126268091388
682,-0.6324222015215398
683,-0.10622880705471006
684,-0.26257336233910034
685,-0.2625733698084598
686,2.121126267931832
687,2.1211262682664143
688,2.1211262681977625
689,2.121126268303122
690,-0.6330585670969562
691,-0.10622880659592095
692,-0.26257336900561223
693,-0.10622880351602372
694,-0.2625733688656894
695,-0.10622880474141067
696,2.133190286206522
697,-0.26257336809448223
698,-0.632422186323482
699,-0.2625733704440251
700,-0.2625733678365195
701,2.156392910267295
702,-0.6324221843669703
703,-0.18918680541866942
704,-0.17443067483835467
705,-0.262573372228669
706,-0.6330105559587074
707,-0.6347967129379157
708,-0.1062288023256888
709,-0.6324221932254944
710,-0.6324221950454422
711,-0.6312068101594804
712,2.121126268127115
713,-0.26907806789174055
714,-0.6368348990507758
715,-0.6356912714582685
716,-0.6387642186300125
717,2.1563929102635875
718,-0.10622880208538632
719,2.1331902861457372
720,2.12112626814508
721,-0.2625733640380969
722,2.1211262681482848
723,-0.6318035665854912
724,2.1211262682548346
725,-0.10622880824023566
726,2.1563929102616233
727,-0.2625733683913293
728,-0.6301033254143386
729,-0.2625733665513585
730,-0.6324221878851092
731,2.121126268118297
732,-0.2625733734352084
733,-0.6387642071917229
734,-0.6324221972416133
735,-0.6324221855195931
736,-0.6324221929753396
737,-0.6324221887484351
738,-0.6324221725815228
739,-0.6351280047373622
740,-0.6339982142316954
741,-0.6324221851887707
742,-0.6387642016666891
743,-0.6291327641042972
744,-0.6362899005034712
745,-0.637752320070879
746,-0.6324221956191878
747,-0.6324221890102965
748,-0.6318875381036464
749,-0.6331982334436367
750,-0.6291327657996563
751,-0.6324221943094184
752,-0.6324221872608257
753,-0.6324221902219613
754,-0.6324221884737552
755,-0.6403881523176282
756,-0.2625733721578762
757,-0.6324221863443563
758,-0.6324221907698563
759,-0.6324221832289391
760,-0.6387642075253284
761,-0.6418156777983159
762,-0.6324221952723017
763,-0.6324221903376663
764,-0.26250413540817474
765,-0.26257337336410885
766,-0.10622880385435401
767,-0.6369920482914044
768,-0.6324221855035264
769,-0.6324221820632879
770,-0.632422190433557
771,-0.6398821382794938
772,-0.6324221954309426
773,-0.6316691069723056
774,-0.6324221960665344
775,-0.632422187533449
776,-0.2625733724255621
777,-0.2625733685559878
778,-0.6306666338714988
779,-0.3093463114880305
780,-0.26257337244902157
781,2.1211262681148115
782,-0.6324221956597224
783,-0.6310883221681342
784,-0.6324221954729449
785,-0.6387642130270949
786,-0.6363371378682562
787,-0.6324221823041346
788,-0.629132756554137
789,-0.2625733714604707
790,-0.18918680396084994
791,-0.6324221942778493
792,2.121126268224935
793,-0.26257336682461074
794,2.121126268074762
795,-0.2625733714273379
796,-0.632422191998293
797,-0.2690780687420346
798,-0.31577812372644826
799,-0.6324221980906276
800,-0.6324221864237212
801,-0.6324221950128505
802,-0.3093463004191957
803,-0.6324221948040957
804,-0.6324221883958818
805,-0.632422197503764
806,-0.26257337047992135
807,-0.2690780696892403
808,-0.6324222021471227
809,-0.26257336906432704
810,-0.63346835012389
811,-0.2625041359024283
812,-0.2625733668674081
813,-0.542638803604241
814,-0.6324221843457181
815,-0.26257336791145847
816,-0.6324221889552294
817,-0.6324221865788429
818,-0.6324221931402569
819,-0.33426044093600815
820,-0.3157781183739134
821,-0.2625733682370166
822,-0.6336895206470452
823,-0.6324221925026263
824,-0.6324221726043082
825,-0.63242218238392
826,-0.6338036873865512
