,0
174,-0.7613220155155173
175,-3.280196627569043
176,0.43768892760279027
177,1.197765418993757
178,0.10984229831751997
179,0.6518256779797117
180,-2.9756688657733865
181,-0.22620865219646327
182,0.937287924254574
183,-1.6383551193492432
184,-0.011905838822376304
185,-2.298378695806784
186,-0.9431530733250408
187,-0.32063102455654835
188,0.7585930417832689
189,-0.3346857005107598
190,0.133412848393628
191,-2.7073742251823805
192,-2.617404558367691
193,-0.5331629456719664
194,0.8226921555287503
195,0.5297450520068302
196,-1.1732850170091542
197,-4.421298923037742
198,-0.7471201416169672
199,0.3640602787057722
200,-0.26320136732874055
201,-1.135633512241004
202,1.1235677991480295
203,-1.7170319396761675
204,0.11098205451828078
205,-1.6211553408240231
206,-0.8927940856125232
207,-0.6680617169974467
208,-0.356023682558333
209,1.103662186857498
210,0.13019781771376393
211,0.6309599295420097
212,0.14647728017311296
213,0.5510701988769505
214,0.5914476596266687
215,0.5018299459122753
216,0.7196529773023176
217,1.0452986666313786
218,1.002342076903044
219,0.9776967547815695
220,0.9827183902116854
221,0.1325913555225251
222,0.42572683867351313
223,0.8429448345959157
224,1.0945393082437944
225,0.8093502156122044
226,0.6044278761100972
227,0.4538991285629001
228,0.7508862278668662
229,0.5493500608196366
230,0.6663451808495734
231,0.6907492954272173
232,0.46108326960906093
233,0.7131229320805982
234,1.1688222251617084
235,0.5272258408705923
236,0.8863225908675929
237,0.016050352225377672
238,0.9537373849828297
239,0.7830823284350527
240,0.06785333938073604
241,0.8752999881433177
242,0.6761827509080837
243,0.9040192086610286
244,0.6978792322598438
245,-0.8753341641567517
246,1.3706001458046904
247,-0.2697877688729468
248,0.8381599108337543
249,1.144493808513498
250,0.625954316964557
251,0.7723739276644798
252,0.958409479323131
253,0.9382156792505436
254,0.8783116086517351
255,0.04536965796665263
256,0.8349449513701425
257,0.9163417219299335
258,0.5300761241909154
259,0.7991362782998392
260,0.26299537204245443
261,0.4248439330517197
262,1.2179928184422852
263,0.3755421179643759
264,1.1431671534207746
265,0.49811236626018485
266,0.9464857718198408
267,1.147980604621428
268,1.0997447313639763
269,-0.1891722878890505
270,0.48084023047727503
271,0.5876397354985385
272,1.1171043180207372
273,1.1597008210318829
274,1.2393288471703061
275,0.25700240531380936
276,0.5712954431693503
277,0.5405246099108448
278,0.6824249368966432
279,0.48604719152736064
280,1.0812508223007071
281,0.26519183233499116
282,0.7967556550299958
283,-0.8395142994101872
284,0.2893306293500687
285,0.7910385772721202
286,0.9193274230755064
287,1.2540288704699298
288,1.2145290590025832
289,0.6982542808335734
290,1.0276544596991255
291,1.3821453620301718
292,0.8732463493294306
293,0.8339665107044888
294,0.977701788457033
295,0.8774520610713248
296,0.5288195449371881
297,0.417090759690643
298,1.0300800545411448
299,0.8439420351845743
300,1.0292767021816907
301,0.983510064579029
302,1.1443886700800465
303,0.9488656490260597
304,0.5089911231168264
305,-7.432974479014796
306,0.25844889751862615
307,-1.6056140083200634
308,-0.5222499374641238
309,-0.850480609397021
310,0.3915318025165635
311,-1.9250270721683838
312,-0.39947271379790567
313,-1.1133790735691076
314,-0.06438979247292
315,-0.6171777975698717
316,-2.671764289466034
317,-0.5573158608667976
318,-1.267158419724882
319,-0.8872038111071057
320,-0.35917554946472463
321,-1.2074508029398596
322,-0.04070244164647728
323,-1.8995032449643292
324,-2.4213402666508252
325,0.0310034958656885
326,-0.9619222615535108
327,0.23288896644145646
328,0.6304109209669607
329,-0.18497870976359657
330,-0.6029320535131931
331,-0.1283999720736824
332,-1.7816723580482838
333,-1.8911137295535556
334,-1.0936389600689784
335,-0.024137476674520052
336,0.5277254428118713
337,0.3047874038279469
338,-1.37243715513105
339,-0.734807460179053
340,0.406253170360715
341,-1.1174495200820795
342,-1.0392689650382267
343,0.24472529705448495
344,-0.1297880180551798
345,0.3497235313696761
346,-1.3754814530391457
347,-0.7399263455645334
348,-0.5773472001636127
349,-1.3188363068355848
350,0.6542746921601268
351,-0.5185287287005585
352,-0.4239523416569346
353,0.45885677895490373
354,0.266677627144333
355,-1.6040429707366066
356,-2.5797838612587953
357,-1.4520125560845416
358,-0.7854986371464765
359,0.20882287173993935
360,-4.489997010413281
361,-2.631446131657193
362,-0.16882510298512995
363,-2.12210096723967
364,-0.28148678135385957
365,0.25125972507612476
366,-1.5754012255862393
367,-0.6345711560504375
368,-0.41684137798016535
369,-0.3694421668813952
370,-1.318826544933802
371,-0.46103927125484123
372,-0.5133408306856213
373,-0.2749597850560991
374,0.8375025861398003
375,0.6563717231504709
376,0.5503692945002882
377,-0.9313207582960545
378,0.247758433804185
379,-0.27126833217698537
380,-0.42653739281626146
381,0.14896032807024967
382,-0.23437133377612912
383,-0.19115362855091567
384,-0.8543139745281777
385,0.5686837084512272
386,0.312771150974717
387,-0.7824248091583514
388,-1.0006073179311779
389,0.8165947007766277
390,-3.4955035004975987
391,-0.9122020119985211
392,-0.9963482792352515
393,-0.810570972705819
394,-1.036714207453374
395,-0.33954538339723467
396,-7.1636434197191425
397,0.6364690851385064
398,-0.08820870647748677
399,0.6644352546449848
400,-0.3626625082085036
401,0.637408730873527
402,-2.079641803646711
403,-1.269531956601664
404,-1.1141941016468158
405,0.05655229897252835
406,-0.9137028782059531
407,0.18950445483516296
408,0.3234660425086599
409,0.5010439281120451
410,-0.08882019128224608
411,0.6985118144849997
412,0.1816314898409028
413,-0.05886055259974246
414,-0.8614775666140266
415,-1.1378560344557345
416,0.7352732603389818
417,0.22873222717611055
418,0.5408828366245588
419,0.1916782204904725
420,0.035412279191841825
421,0.3678636549576367
422,-0.02528229936100216
423,-0.20132530839978888
424,0.21794500141340084
425,0.5154046375097912
426,-0.37301598695387445
427,-1.3631255570598597
428,-0.7944458020601856
429,-0.7731862238269646
430,-0.15334580511372253
431,0.7906127907555315
432,-0.6606936432215571
433,-1.477992978724661
434,-2.296874561267316
435,-0.28144507073053115
436,0.0768288571059415
437,-0.9033518094680888
438,0.13115561928127048
439,-1.1416352520910111
440,-0.5070788441908682
441,-0.26568467551807484
442,0.1876549265975202
443,-0.09984925860229683
444,-0.1766210091526457
445,-1.1922418544619409
446,0.048512370725921454
447,0.43993853332558663
448,-1.2026767358218455
449,-0.11034772847752702
450,-1.0968667555030363
451,0.18234407690063484
452,0.13843122976884953
453,-0.11109472982420221
454,-4.286255304567855
455,-0.8525748214712868
456,0.7041495781128272
457,0.38230900241285726
458,-0.07925424760458337
459,0.947745516075766
460,0.3194795224214588
461,0.6612557740012963
462,0.7255443106161569
463,0.015243834480545372
464,0.04711231256393614
465,0.6583425587232176
466,0.4114393336404488
467,0.21562300234226647
468,-0.18642420691912973
469,0.38493581004061367
470,0.03907735830257986
471,0.5732909936414253
472,-1.3308868296460206
473,-0.7860272941265235
474,-1.3741076619447932
475,0.908211283949418
476,1.0129979528052888
477,1.0840056105569609
478,-1.590121664575699
479,-0.13261241498381238
480,-0.05198002049504545
481,0.115254863864566
482,-0.7139906850023784
483,0.5675663154189434
484,0.22922702496871494
485,-0.5928313073071751
486,-1.4442213443476775
487,0.8143581367182438
488,0.9193842955327628
489,0.4989289948872688
490,-0.2538627436414694
491,-0.463756030967299
492,0.1227107390849865
493,-0.44085339235347737
494,-1.2349667280609333
495,1.1458570021323822
496,-0.8231714064959513
497,-0.3119715790040229
498,-1.0681418928733601
499,0.1442506783529605
500,-0.6166059168658445
501,-1.0257003162213993
502,0.2895874068030724
503,-1.5285986340659912
504,0.6492406545237992
505,1.1136212973037303
506,0.3034320516445452
507,-0.4100975448336501
508,-0.7746514760890248
509,0.9935876871862109
510,1.1285837929943698
511,0.5352129892700853
512,0.2832079992035984
513,0.707935440502344
514,0.6652148692528044
515,1.1739106905252665
516,0.14972098395734698
517,0.9192270934620327
518,0.5322478303875467
519,1.1672582672536302
520,0.4493004418308779
521,0.7492303543041262
522,1.1948993895401863
523,0.588162801975937
524,0.585612000864224
525,0.7986280470533953
526,0.3140817530541697
527,1.2152868902312544
528,0.32050475689149704
529,0.6108336203226117
530,0.9988418882300932
531,0.8855197287569246
532,1.072699706341162
533,-0.2433912576882445
534,0.8377008850953709
535,1.1787226277214422
536,1.3069893147631735
537,0.7844930921925004
538,1.1457195106991525
539,0.9112236873232885
540,0.909639356640606
541,0.6640377989610579
542,1.2461800461893342
543,0.11329884072358948
544,0.8930311089477388
545,0.3652523110346515
546,0.5948974010282421
547,1.0636325727886506
548,0.7662046926501526
549,0.7432720814668485
550,1.1959988804277475
551,0.38338881402743646
552,0.8820771343772359
553,0.9658837932637271
554,1.0006114970652673
555,-0.036417206863932614
556,-0.6218065025418477
557,0.3884956254768686
558,-0.5240261729945012
559,0.5547404987069452
560,-3.2345566808365387
561,0.9539575019876791
562,-0.4475846299250795
563,0.23286217949765753
564,1.1184356889204967
565,0.5111782669407505
566,-1.1222242102114885
567,-0.6199858724922522
568,0.685512171414039
569,-0.5833041167020678
570,-1.8096303373789693
571,-2.5347373767328367
572,-4.989522835209352
573,-0.7764590497199486
574,0.3252709963556071
575,-1.0687566119132639
576,-0.5758067183016208
577,0.48551930350270545
578,-0.7537703583669637
579,-0.5970947531292042
580,-0.8709679931976421
581,0.12229514827288145
582,0.14948133862084662
583,-0.832580895229459
584,-2.7147822961295853
585,0.011986671558603881
586,-0.56145070608949
587,-0.1349580095552733
588,0.8972303839231308
589,-2.0367781078218927
590,0.22320738591560862
591,-0.46395838662666206
592,-0.19254797035836138
593,-3.3023995349049904
594,0.34914276971748
595,-1.9384367282788995
596,0.26372151527893817
597,0.012595239274446215
598,-0.028107406451641028
599,-0.20984326886666213
600,-0.4931823017117597
601,-2.9586376436607233
602,-0.26882407855726004
603,0.09322104977519116
604,-1.5205329997400483
605,-1.2584448163880704
606,-0.7223240100758783
607,-0.4008149543576124
608,-1.2250627119185291
609,-0.36675233534077073
610,-0.5999401230072421
611,-0.412382882536398
612,-0.20031186439341955
613,0.06270398850668296
614,-1.9338233189367864
615,-0.25668106030890914
616,0.9221314728543846
617,-0.5719129472479252
618,-0.7868763781373959
619,-1.2956280502411144
620,-0.4257735716743067
621,0.37299613279981125
622,0.028147095070642107
623,0.3431700131694913
624,0.9104259948641447
625,0.4465735077358318
626,0.3439407107681728
627,0.6294692130600735
628,0.2603003943791079
629,-0.24980768794341976
630,0.6331926366044696
631,0.9325010407732514
632,0.5716171682262985
633,1.0210652096477544
634,-0.2582562701203777
635,0.8042439975790201
636,0.8008752953534092
637,1.0207374906785287
638,0.8712822095102778
639,0.56328490848338
640,0.9833229343404524
641,-0.8028788770797665
642,0.666527142174767
643,0.9350632509945518
644,-0.8526201826154063
645,-0.8564082800581965
646,-1.7415454014540115
647,0.9897314506068466
648,-0.7033917336342899
649,-0.3323865061269076
650,0.07628274154769844
651,1.0121754558157159
652,-0.9561725757769941
653,0.02842070194200779
654,-2.1883516981174544
655,0.10600539593449015
656,-0.5748968729534379
657,-0.6356742823532958
658,-1.5085526991335656
659,0.18250949007415945
660,-0.08662777200564692
661,0.03314448947087609
662,0.19048439610556436
663,0.7330180845323103
664,0.6743015799361757
665,-0.44863988914576647
666,0.3256531520225457
667,0.30965042343914456
668,0.08429470566068359
669,0.33855976865782467
670,-1.4435498517709662
671,0.46052812509980234
672,-0.30248169019708737
673,-0.4160482788748036
674,0.35663453943403167
675,0.8160845426878359
676,0.8754080939812441
677,0.2313274077967582
678,-0.37505489067323367
679,-0.21353529352978717
680,-1.25979869872004
681,-0.20331472775792275
682,0.8111838317781761
683,-0.7558862873180149
684,0.8231067884411548
685,0.34152782500539486
686,-1.5529357762913794
687,-0.2383067655042637
688,-0.5560872579975458
689,-0.19245856956494845
690,0.7444984182810279
691,-0.6721454780544676
692,0.5545199728249066
693,-0.3538688069487369
694,-0.39843984896000534
695,-0.713265940107849
696,-0.9382318312836041
697,-0.6503581096832285
698,0.9886879336718765
699,-0.6580925021162894
700,0.853944250248253
701,-0.7124781907351706
702,0.8879479965361078
703,-0.08858899619468792
704,-0.08657432006466317
705,-0.6959694230804231
706,0.2892562269775128
707,-0.002303812462384898
708,0.15509278341515037
709,0.8750633336933661
710,0.7115434116028404
711,0.8549052030398456
712,-1.1419451745495954
713,0.2936035137410655
714,0.5537673649123365
715,0.993964304277219
716,-1.1186645901854653
717,-1.3515736387333968
718,-0.10863653824852841
719,-1.4877869060429596
720,-0.1070866339633722
721,0.8280902060249834
722,-1.3787179868273978
723,0.6997627558988869
724,-0.268938953268924
725,-1.976176710925526
726,-1.818483113106038
727,0.18451884932171966
728,0.8194790583041125
729,0.25672870770282163
730,0.7182340199225847
731,-0.6151223047273198
732,-1.3370849170518906
733,0.41845111227180193
734,0.8537578638107851
735,0.7064763761339113
736,0.47750078109228017
737,0.9517070313593113
738,0.9274570854894397
739,0.6346468500033406
740,0.546600902662797
741,0.7963311186370446
742,0.3479193945566747
743,1.1368975549925013
744,0.34861637877486834
745,0.37584092393531
746,0.798377621751762
747,0.5670517835854032
748,0.12478798432857485
749,0.286190537938525
750,1.1533292595096933
751,0.6024219859087618
752,0.8148243322447708
753,1.0061847086415165
754,0.8694815851414476
755,-0.9647148298587825
756,-1.1828191892442976
757,0.8133240510837317
758,0.9493314845126148
759,0.436847808409005
760,0.1994332198775013
761,-0.489372127672775
762,0.8229199858002324
763,1.0313917387632365
764,-0.6380830410000669
765,-1.2504179007761964
766,-0.40678880934793815
767,-0.24486150220684866
768,0.6250425741311775
769,0.6713488807668873
770,1.0993409160452299
771,0.5351000864866743
772,-0.2170014300674184
773,0.5272827294637085
774,0.8386829437867674
775,0.36274803617790347
776,-0.6270671417710272
777,-0.4285625564111854
778,0.37809919969358896
779,0.003663948830234732
780,-0.4425551969634617
781,-0.5197694197799642
782,-0.6117597294375108
783,0.14968513089986135
784,0.46750465947266084
785,-0.6067709073034081
786,0.4488864767028489
787,0.7972258465729846
788,1.190108752731971
789,0.5064731824348544
790,-0.2443497531222629
791,0.5238695751811748
792,-0.38274173001641953
793,0.20511600150894746
794,-1.1716341520703515
795,-0.21477928503901908
796,0.8380614581647177
797,0.3993577429874017
798,0.25707032767081806
799,0.945588738262604
800,0.8945488138754338
801,1.1600953515451735
802,0.48215828575321723
803,0.5356269711001723
804,0.6283087322345122
805,0.7240795298785253
806,-0.27845072115422653
807,0.1901568365031351
808,0.18020655819998593
809,0.30780997083443784
810,0.9338586060222342
811,-0.056843619188697125
812,0.24148142332024802
813,0.03900706803730959
814,0.6330385277674861
815,0.13259644665933815
816,0.7693262817349966
817,0.7418982675639102
818,0.6619521002022947
819,0.3090040198945575
820,0.7109128324037803
821,0.386229520013991
822,1.0916449154089736
823,0.4514111040381896
824,0.7697468138922626
825,1.2441300380907307
826,0.520456051053283
