,0
94,0.6632086482416008
95,-0.9942303211456673
96,-1.159632523943467
97,-1.1455264110312189
98,-0.8773405995619674
99,-0.9918399272377656
100,-0.9940081097920702
101,-0.8400102931326826
102,-0.9391580783704965
103,-0.9940081481554046
104,0.5956299841436942
105,-0.9321172804600854
106,0.5717288668108793
107,-0.9918397011854261
108,-1.1596324242373783
109,0.38714280150404284
110,0.8449173064057903
111,-0.8400095914860112
112,-0.939157933727223
113,-0.605296006218174
114,-0.9321171231777419
115,0.3825245713551373
116,-0.8400105932244585
117,-0.9321173465312547
118,0.09026832100734147
119,-0.14468012841574907
120,-0.9391580614590429
121,-0.0584627123916955
122,-0.12562165087679197
123,0.9982147688951003
124,1.005254892527324
125,-0.32846306262118985
126,0.9058147086881468
127,-0.0697244852296736
128,0.5717288597907362
129,0.03502878838306002
130,1.00525489319174
131,-0.9321169264912468
132,-0.764933962598388
133,-0.4529323134643325
134,-0.8773408985147514
135,1.0118453023437162
136,-0.45293228118249257
137,1.0052548966924213
138,-0.9321174510157856
139,0.6720749795159843
140,-0.672586672266105
141,-0.8773405512725609
142,1.005254897567317
143,-0.8932269687630037
144,0.9514787394707303
145,-0.9391578689400581
146,-0.9391580179450132
147,-0.8400105274490056
148,-0.8920497077209439
149,-0.05846270352145459
150,-0.9391579896537516
151,0.7718325216703348
152,-0.9391581887596253
153,0.7889330416551478
154,-0.8710665221953399
155,-0.8600885550020029
156,-0.8944519215249019
157,-0.93915804732
158,1.0052548960346253
159,-0.9391581032451567
160,1.005254889848122
161,1.3614635571860063
162,-0.9321173197295683
163,-0.9391578304938314
164,1.2562574372487934
165,1.3539758873379657
166,-0.15404725284707527
167,1.3210596362004372
168,1.353975886288441
169,1.0118453061502555
170,1.0118453055214904
171,1.3539758878288688
172,-0.9391581305852273
173,-0.9391580444550799
174,1.0052548948638096
175,1.4945644912215559
176,-0.9391580900685776
177,-0.9391578491486737
178,1.0052548962959262
179,-0.9391580311620746
180,1.3614635566539586
181,-0.9391581531667017
182,-0.9391578526879276
183,1.3245400717254403
184,-0.9391580826972016
185,1.415724858907755
186,1.3210596357188142
187,0.7889330408735424
188,-0.9391579967509024
189,1.0052548943411577
190,1.005254901173968
191,1.00525488854081
192,1.188104671249364
193,1.0052548930528342
194,-0.9391580727425608
195,-0.9391580842373951
196,1.3210596355193516
197,1.3539758852685924
198,1.005254894785424
199,-0.9323843580355488
200,1.0052548955404204
201,1.0052548928730085
202,-0.939157978555771
203,1.4095187256092767
204,1.0052549015774008
205,1.353975888159281
206,1.3210596360125904
207,1.0052548928751075
208,1.3099184057226452
209,-0.9391578579893718
210,-0.992443478448838
211,-0.4646254563260825
212,-0.6052960035374563
213,-0.9391579953675864
214,-0.9391580069494055
215,-0.9391580092054548
216,-0.9391579761936203
217,-0.9391577724764226
218,-0.9391579532065707
219,-0.9323842661664926
220,-0.9391577797396655
221,-0.9391580722846643
222,-0.9391580570054157
223,-0.9391579367843025
224,-0.939157959156049
225,-0.939157922276355
226,-0.9391579472556603
227,-0.9391579988119958
228,-0.9391579314811681
229,-0.9391580432914931
230,-0.939157979880061
231,-0.9793358970781644
232,0.6560140120862573
233,-0.9391580204972746
234,-0.9391577789038721
235,-0.9391580608161916
236,-0.9391580338690647
237,-0.9391580700891178
238,-0.9391579102513717
239,-0.9391579744482783
240,-0.9391580923188806
241,-0.9391578799122678
242,-0.9391581287527287
243,-0.9391580177307502
244,-0.9391578358364255
245,0.7122195240597615
246,-0.9391579617922678
247,-0.9391581417812338
248,-0.9391580008400494
249,-0.9391578075384832
250,-0.9391579613781642
251,-0.9391579829808243
252,-0.9391578746448186
253,-0.9391579710935563
254,-0.9391576993913122
255,-0.9391579196908508
256,-0.9391579482200865
257,1.0118453117784336
258,-0.9391579962047746
259,-0.9391578256330417
260,-0.939157985434889
261,-0.9391579285475364
262,-0.9391580137842849
263,-0.9391579784756909
264,-0.9391579047723848
265,0.663208649668419
266,-0.9391580173473738
267,-0.9391576855549696
268,-0.9391578376929189
269,0.9982147684385579
270,-0.9391579878500469
271,-0.939158037942758
272,0.7718325215768552
273,-0.939157830224563
274,-0.939157832483525
275,-0.939158019196407
276,-0.9391580034629784
277,-0.9391578987305406
278,-0.9391579712391193
279,-0.9391578984932133
280,-0.9391578588213092
281,-0.9391578903054105
282,-0.939157981699534
283,1.0118453067562665
284,-0.9391580204720646
285,-0.9391580029150771
286,-1.1596313202834956
287,-0.9391578481069971
288,-0.93915779063865
289,-0.9391577613463652
290,-0.9391579570227955
291,-0.9391579036970299
292,-0.9391578649706115
293,-0.939157730233082
294,-0.9391578355795562
295,-0.9391579543141376
296,-0.939157807849911
297,-0.9391579664482718
298,-0.939157912478201
299,-0.9391578421576959
300,-0.9391578136695831
301,-0.9391577803751
302,-0.9391578176188253
303,-0.9391578841430406
304,-0.9391580236786106
305,1.3210596294249652
306,-0.06972447181069072
307,1.3155961128212654
308,-0.07999591478383351
309,1.0052548898818938
310,-0.11575619591553557
311,1.0052548899314586
312,-0.06972447859221581
313,1.3155961129351876
314,-0.058462714578647684
315,1.0052548917055042
316,1.3177426584217866
317,-0.05846271508209616
318,0.33078131225972934
319,-0.05846272042647322
320,-0.0584627188073167
321,0.41501166945687784
322,-0.05846271611108953
323,1.0052548878844816
324,1.005254888668598
325,0.3327659096337485
326,0.4089708587945483
327,-0.05846271502889036
328,-0.06972446909020075
329,0.05511925248338345
330,0.33078131056908416
331,-0.0584627237580036
332,-0.06972449908748587
333,0.055119234013556916
334,-0.0697244891364877
335,-0.05846271346680419
336,-0.8600885196681065
337,-0.7649339564560668
338,1.0052548929682976
339,-0.05846271840020778
340,-0.06972447309888656
341,1.0052548924771725
342,0.8960818077995697
343,-0.058462703419521665
344,-0.06972448278697994
345,-0.05846270380381557
346,0.055119241750791595
347,-0.06972448365580615
348,-0.0584627156901507
349,1.0052548914370691
350,-0.07999591318963126
351,-0.05846270688511709
352,-0.06972449371373277
353,-0.06972448860377352
354,-0.05846271546003065
355,1.0052548912890726
356,1.0052548892709974
357,1.007704412625596
358,0.9982147695854198
359,0.9982147760602551
360,-0.9391582207464516
361,1.011845301949066
362,0.9982147738933217
363,-0.05815417820176388
364,0.9982147699608149
365,0.9982147736101804
366,-0.9391582503204535
367,0.9982147693060096
368,0.9982147696732121
369,-0.9391579447500633
370,1.0650376503407608
371,0.9982147725118324
372,0.7718325199378401
373,0.9982147696051281
374,0.7122195322801137
375,-0.9391580197133758
376,-0.06972447896645705
377,0.9982147673001399
378,0.9982147695872564
379,0.9982147716812606
380,0.9982147688418225
381,0.9982147685828462
382,0.9982147718645278
383,0.9982147702487407
384,0.9982147695294387
385,0.9982147709771255
386,0.9982147721000487
387,0.9982147691727882
388,0.9982147695349659
389,0.9982147689171526
390,0.9982147650670071
391,0.9982147684432835
392,1.065037653042011
393,0.9982147683094452
394,0.9982147688388522
395,1.0155226223558962
396,1.0650376464140758
397,-0.985207265214037
398,0.9982147767449623
399,0.9982147702373763
400,0.9982147705731508
401,0.9982147729250229
402,1.3446066508445784
403,1.1689546936246307
404,1.011845303498972
405,0.9982147673559176
406,0.9982147711442089
407,0.998214771070036
408,0.9982147731771054
409,0.9982147772226123
410,0.9982147701146574
411,0.9982147743569968
412,0.9982147727850224
413,0.9982147766004251
414,0.9982147677408741
415,1.0118453076672678
416,0.9982147771179761
417,0.9982147751661772
418,0.9982147723866734
419,0.5580733131300307
420,1.0118453086522727
421,1.0118453126021205
422,1.0118453064963229
423,0.9982147711987912
424,0.9982147721168375
425,0.9982147720593385
426,0.9982147725343254
427,0.9982147671663595
428,0.9982147699365164
429,0.9982147677143101
430,0.9982147702793551
431,0.9982147747525301
432,0.9982147685791973
433,0.9982147657660317
434,0.9982147667548888
435,0.9982147687426255
436,0.9982147717653486
437,0.9982147688057
438,0.9982147747620838
439,0.9982147684040037
440,0.9982147679728232
441,0.9982147681361968
442,0.5550804184131719
443,0.9982147677764874
444,0.9982147725753405
445,0.9667252024805888
446,0.9982147708035317
447,-0.07999590964528694
448,1.0052548928092209
449,-0.603227626186774
450,1.0052548921343323
451,-0.14468010157553737
452,-0.9731630965396985
453,-0.05846271886472462
454,1.3539758866769998
455,1.0386687779528117
456,-0.8400101212092765
457,1.0052548987998606
458,1.0052548960144727
459,-0.9942303198267305
460,-0.6032276206255356
461,-0.5996073226475099
462,-0.8400105310008692
463,-0.8400110025102571
464,-0.14468010735383502
465,-0.7649339412055655
466,-0.9812708195178494
467,-0.6032276182143486
468,-0.8400107786412898
469,-0.7649339512320303
470,1.0052548952746947
471,-0.6032276224451419
472,1.0052548894830977
473,0.6560140065710908
474,1.0052548920303528
475,-0.9017815427814011
476,-1.1596324182710978
477,-0.9909225979828598
478,1.0052548909136645
479,-0.1304214991743618
480,-0.12562165745256923
481,1.0052548952642586
482,1.0427066376221752
483,0.864933078418633
484,-1.1121278115871163
485,1.3539758898466043
486,-0.12562167511654515
487,-0.9812708728041001
488,-1.159632456611612
489,0.4527389543524855
490,1.0052548956706078
491,1.005254906355717
492,1.0052548991119898
493,1.0052548926875982
494,1.0386687765939169
495,-1.1455264057118295
496,0.45243459279066256
497,1.0052548998175697
498,1.0052548953321272
499,-0.11575621481598189
500,1.2148977503959724
501,0.7889330416222803
502,-0.8400106139049719
503,-0.9942304530096431
504,0.9667252016113143
505,0.5608612382910356
506,-0.9391580252684298
507,0.9982147725871472
508,0.7487198301451787
509,-0.9741665113097665
510,-0.14468007885631076
511,-0.9375274493441411
512,-0.05846270325541307
513,-0.9391580294251284
514,0.6720749877149561
515,-0.8421231949435378
516,-0.9863126112303614
517,-1.1596324827735274
518,-0.9924433112348039
519,-0.9918397573786335
520,-0.6052959689634302
521,-0.9942303728043713
522,-0.9391578573023794
523,0.6828229068451782
524,0.7742545164570404
525,-0.9863124116228419
526,0.7718325221541182
527,-0.9391577345501053
528,-0.9391579170773869
529,0.6560140157332196
530,-1.1596312780870617
531,-0.9391577771144645
532,-0.9812709100351714
533,1.0210785111307394
534,-0.9940079503184928
535,-0.9391579495081674
536,-0.9391578251891879
537,-0.9741665603426738
538,-0.9391577938496968
539,-0.9924432632142851
540,-0.9391579990998493
541,-0.9391577676042104
542,-0.9942303612837978
543,0.9982147705990813
544,-0.9017814593071074
545,0.682822902773677
546,-1.1596324623809213
547,-0.9942303280858634
548,-0.9391578655974642
549,-0.9918396794833545
550,-0.9942303396996498
551,0.0551192550600975
552,-0.1446800797814304
553,-1.1455264062320873
554,-0.9924430681778991
555,-0.6032275770235115
556,1.005254896164599
557,-1.159631368137891
558,1.0052549008823253
559,-1.1596324878769604
560,1.4945644914554475
561,-0.973163054083356
562,1.0052548935901044
563,0.5931977257363722
564,-0.9741662950503966
565,-0.8400105916422584
566,1.4095187265838387
567,0.41501166940555284
568,-0.8400090646731878
569,1.0052548934158323
570,1.042706636650792
571,1.4095187248622627
572,1.005254885690759
573,0.5717288567919822
574,-0.9812710459636312
575,1.3244820211358022
576,-0.939158075606925
577,-0.939158014847079
578,1.0052548967681718
579,0.8373009997080921
580,1.0052548899366782
581,-0.8920497908897469
582,-0.990922673760547
583,0.7889330432100944
584,1.4095187241225635
585,-0.14468011263159333
586,1.0386687795040086
587,-0.8600885503805348
588,-1.1596313041327073
589,1.3614635569597426
590,0.45147254603137793
591,1.3539758899512713
592,-0.9940081328013808
593,1.4157702138861483
594,0.3871428044601146
595,1.0386687798347032
596,-1.1596325257232019
597,0.9036133054506527
598,1.005254892142479
599,-0.8400104407719391
600,1.00525489788358
601,1.3539758891888463
602,1.0052548957231415
603,-0.6032276013666729
604,0.5931977206337316
605,1.0052548970704704
606,0.7889330414480519
607,0.7889330435177507
608,1.0052548954411649
609,0.9036133063622931
610,1.0052548949362323
611,1.0052548993057577
612,1.0052549006493392
613,1.0052548974222308
614,1.3256573070468014
615,0.8449173125495615
616,-0.8400095529945216
617,1.0052548966554429
618,-0.9391581281240389
619,-0.12562167650744177
620,0.5931977254039108
621,-0.939158021503738
622,-0.9391581129603576
623,-0.9391580605170866
624,-0.9741665998287397
625,0.7542957403557738
626,-0.8421237387772633
627,-0.9942303709172204
628,0.5595014795313414
629,-0.9878012202425941
630,-1.1455263768056139
631,-1.1596325036957909
632,-1.159632491261871
633,-0.9942303066496583
634,-0.9736768873780377
635,-0.9812711264065691
636,-1.1596324565061564
637,-0.9812707509696912
638,-1.159632477534874
639,-1.1596324741522355
640,-1.1596324498779704
641,0.7751443071831648
642,-0.9942302618700961
643,-1.159632444462973
644,-0.9877509482527623
645,0.8960818073981175
646,0.5602897464042316
647,-0.8400099282317622
648,1.0052548921213318
649,0.560289750639244
650,0.7889330440197803
651,-0.8400102719306617
652,0.8233821357935832
653,0.434678013346921
654,1.038668775597082
655,-0.05846269452405432
656,0.788933040819715
657,0.9710908799529749
658,0.8233821385571373
659,0.4089708647478732
660,0.43467801023071917
661,0.7889330446104637
662,0.33044942894645996
663,-0.7649339348968006
664,-0.1547263980682058
665,0.9234880209100432
666,-0.05846271049086715
667,-0.14468009298100393
668,-0.14468010166025716
669,0.40107523296989506
670,0.8108804381446155
671,-0.8400107419382232
672,0.7889330431209935
673,0.3825245798139547
674,0.3304494209210558
675,-0.8400102067827393
676,-0.7649339253533124
677,-0.7649339514693837
678,0.4010752331147203
679,0.7889330440021343
680,1.0386687760003246
681,0.7889330419417113
682,-0.9942303928410624
683,0.5453040819545297
684,-0.893226744865204
685,0.5595014735404018
686,1.005254889127699
687,1.0052548968955572
688,1.005254894772857
689,1.005254893932631
690,-0.8400104396959698
691,1.0052548890679196
692,-0.1446800996994638
693,0.7889330426693226
694,-0.14468010981152432
695,0.8449173097949919
696,1.0052548891115454
697,-0.9736769483276217
698,-0.9741666552504007
699,-0.6345950007346025
700,-0.8932266109492418
701,1.0386687798462797
702,-0.8400094314780947
703,0.593197726383731
704,0.3304494235839318
705,-0.1446801145952699
706,-0.8400103237666955
707,-1.159632490791922
708,0.7889330434184678
709,-0.9863124668451728
710,-0.840009846573283
711,-0.6052959804782301
712,1.005254892239027
713,-0.058462712631702995
714,-0.8944516444043814
715,-1.159631395487664
716,-0.9863126597994761
717,1.0427066358658557
718,0.788933043678242
719,1.0386687758430198
720,0.8449173092754777
721,-0.9918397742567782
722,1.0052548954042766
723,-0.15472638114315768
724,1.0052548978842777
725,1.0052548930795997
726,1.3539758907586223
727,0.5717288633939546
728,-0.8400103061468547
729,-0.8400107604442808
730,-1.1596324503173694
731,1.0052548920422197
732,0.5595014700343153
733,-0.84000999404024
734,-1.1455264495184854
735,-1.1596314126239826
736,-0.986312453651352
737,-0.9793359128692669
738,-0.8400092923978093
739,-0.8400102732214633
740,-0.8966478842590713
741,-0.9924433325193984
742,-0.9391580800011726
743,-1.1596324215124982
744,-0.764933951413599
745,-0.1446801135478327
746,-0.9942304009005674
747,-0.9323843677746626
748,-0.9391579787087533
749,-0.9391580883586679
750,-0.9863124056131426
751,-0.990922711453516
752,-0.9391580276369251
753,-0.9391579544427329
754,-1.0546835784890165
755,0.40897086667651317
756,0.3307813085199534
757,-1.1455264375483518
758,-0.9942303954323826
759,-0.8400102714123219
760,-0.9863125879365697
761,0.05511924380466185
762,-0.9391579546928187
763,-0.9391579269655147
764,1.0118453041271571
765,-0.14468011071858342
766,0.8449173103187024
767,-0.9741668229362188
768,-0.9391577846879452
769,-0.9812710189706765
770,-0.9942303306471978
771,-0.939157976605997
772,-1.1455264467264559
773,-0.9878011486826389
774,-0.9924433037418365
775,-1.1455264216969312
776,0.814823175718597
777,-1.0546837284107318
778,-0.9940079800355468
779,-1.1596325511297902
780,0.5717288585743436
781,1.005254893777446
782,-1.1596325136787957
783,-0.9924432545431819
784,-1.1596324699303782
785,-0.9863126368415173
786,-0.994008083132147
787,-1.1596324680682575
788,-0.9391578614895625
789,0.569268829801965
790,-0.1304215062738597
791,0.55932572556592
792,1.0052548935168546
793,0.5692688291838124
794,1.0052548925961335
795,-0.9323844084258714
796,-1.159632494807484
797,-0.14468010646501211
798,-0.6052959503173655
799,-0.9731630756425669
800,-0.8400103885788472
801,-0.8400100817226194
802,-1.1596325282790727
803,-0.8400091694011735
804,-1.1596324455747398
805,-0.979336005885632
806,0.5608612299150927
807,-0.6032276395356073
808,-1.1596325243237524
809,-0.6268067435829576
810,-1.1596324974585845
811,0.7122195261683879
812,-0.14468010618533658
813,0.5956299868837702
814,-1.1596324812187735
815,0.5595014821628436
816,-1.1596324795749142
817,-0.9924433548229638
818,-0.9736768694508006
819,-0.15404725196509442
820,-0.6032275581085701
821,-0.07523895127643844
822,0.5692688456327863
823,-0.9391579525753814
824,-0.9391578384548822
825,-0.9942303301059403
826,-0.9942303645191509
