,0
314,1.1293122612959936
315,-0.861479815522443
316,-0.8214200953261059
317,0.4846394152474773
318,-1.334079259960234
319,-0.14371343905527778
320,-0.44212239610991705
321,-1.2262581072740317
322,-0.06712208639700269
323,-1.268101547855255
324,-1.1645113869861288
325,0.0586166474365408
326,-1.0655738664187655
327,0.46614336162939063
328,0.29919569924518874
329,0.23606140984248633
330,-3.5709209496275505
331,0.016341346170283065
332,-1.6910785970870312
333,-1.1932624286425002
334,-0.7404381305944314
335,-1.2168786522096833
336,0.2111740862918218
337,1.0289665920076307
338,-0.8859587885193019
339,0.33062922803196665
340,0.07002102379593479
341,-0.5101546196192611
342,-1.3969613634225302
343,1.3816091884766435
344,0.549350064524286
345,1.0921503563417696
346,-2.253577742210489
347,0.4741699985929672
348,0.31578023170881536
349,-1.5671855974606976
350,1.114979724953686
351,0.1159410307989269
352,0.536261045179608
353,-0.5480656160960492
354,0.03245335501846895
355,-1.4742047761565367
356,-2.199236326064682
357,-0.4816750704404379
358,0.2517147682123812
359,1.515120321854515
360,-1.3807714011746142
361,-1.0231975994507703
362,0.4100751073595278
363,-1.5763977060425116
364,0.5577910218586051
365,1.3812394853258552
366,-1.31366166965278
367,0.4850260920050202
368,0.6253739680724113
369,0.3864537901486127
370,-1.9096682589494536
371,1.0673725900854134
372,0.02555988815705415
373,0.28317674024019623
374,-0.16175380866506467
375,0.46442975053726815
376,1.2590960724025078
377,0.23875995491400998
378,0.516700523654229
379,-0.040164374272129495
380,0.14415012086765855
381,-0.42447804803154954
382,-0.02092069715343865
383,0.35495702755947484
384,-0.15031043552950238
385,1.2799132694536464
386,0.8916286826816276
387,-0.2349079436296152
388,-1.4880069911855058
389,0.05446262413201898
390,-0.7345527292218859
391,-0.5458091495818858
392,0.07342173582032252
393,0.20185393831548334
394,-0.019598158669194433
395,-0.04504049720948922
396,-2.9089868270338566
397,0.6075811942938604
398,1.0145633933747864
399,-0.07053940114282661
400,0.17143414448830024
401,0.5120535909360409
402,-0.9468318590362085
403,0.619683454982645
404,-0.4509535459729656
405,-1.343790028963273
406,0.17649031406619492
407,0.11136431351827238
408,0.36987947668790505
409,0.1929191810057015
410,0.21121418263796915
411,1.2953262825794625
412,0.28749126804291697
413,0.8641977247132809
414,-0.45123586115908315
415,0.30319921034835295
416,0.3434774349544905
417,1.1549858425015997
418,0.489471312296701
419,0.5471626544324963
420,0.10065782111140331
421,0.2807160626544322
422,-0.6543081907052696
423,0.006702557257669422
424,0.2774199161917663
425,0.3401853692534262
426,0.925583863485101
427,-1.4893289425925769
428,0.00656725863217554
429,-0.6484684254783702
430,0.23684376979963107
431,1.1671567309142012
432,0.1307953582340832
433,-1.282300776874227
434,-1.2075758175317632
435,0.5055801439162891
436,0.1313983761634348
437,-0.526987382142123
438,0.8240898779554404
439,0.3368607255058346
440,-0.035496665838799873
441,-1.5535986388413492
442,0.9150392270898534
443,-1.3702918909614865
444,0.25822965859018127
445,0.5210510640727241
446,1.3348624047062096
447,-0.07568931771809619
448,-1.237796967066942
449,0.7203868507670338
450,-0.9857685332347081
451,0.7857680825746606
452,0.8719842977890366
453,0.42697793802394063
454,-0.7969010591449389
455,-0.3305181527827973
456,0.8500967434717395
457,-0.29900764887618836
458,0.2250633364538457
459,0.6068760726504733
460,1.136152319391833
461,1.4139412362555204
462,0.7098254032909466
463,0.27440917502031364
464,0.014542841722890106
465,1.2125221818512038
466,1.321155955946743
467,0.005050644529479704
468,0.9993448262525012
469,1.0989288966616535
470,-0.1559335068314693
471,1.4001992040494466
472,-1.3016523345947504
473,-0.6054895291307136
474,-0.9245867525763525
475,1.4266057599844595
476,1.4250291568624838
477,1.1542084384681721
478,-0.8622859115073247
479,-0.007764699724581163
480,0.9280013366098298
481,-1.6148562121844228
482,-1.0818164987645968
483,-0.2985261945835891
484,0.2370364706585336
485,-1.0227913706113816
486,-1.0348432875750508
487,1.2097095776299607
488,1.2878073536428871
489,-0.8643944182924542
490,-0.709018553447863
491,-0.9864377331794297
492,-0.7855907557476197
493,-1.3141548264709904
494,-0.6727481561507387
495,1.3086584197758697
496,-0.4848063640616482
497,-0.3516524179418608
498,-1.185071662814539
499,-0.1979905828089901
500,0.06566171036416668
501,-0.4338294301452003
502,0.2304890478408089
503,-1.4675715733938683
504,0.926131689519363
505,1.1756879639806028
506,0.44127119799759335
507,1.3398265001688001
508,0.4779352354646617
509,1.5477555353546613
510,1.367937147666304
511,-0.8485843965583149
512,0.3050787655092721
513,0.8186636867417394
514,0.921345341699007
515,0.8845685748234565
516,0.4872226654526557
517,1.4327777188162578
518,1.0068647995193563
519,0.6407752588805744
520,0.849137656862244
521,0.8285674755932988
522,0.6570718366668845
523,1.1425177643555546
524,0.3957585614637231
525,1.4696314044181322
526,-0.7972707357951014
527,0.7686805777189601
528,1.4253468160519587
529,0.6704719843248923
530,1.478146947475206
531,0.8421008576968397
532,1.3568509191501241
533,-0.6440540444980494
534,1.0729333537361305
535,0.5906544080122916
536,1.2981995982015389
537,1.3575997899951493
538,0.43274300861487364
539,0.8569865092925649
540,1.3546882173839916
541,0.4188656012065868
542,0.6998652752747926
543,-0.32619933735494255
544,1.3491774341455902
545,-0.06930732091463487
546,0.5810494010330244
547,0.6173820276307934
548,0.7960990368812125
549,0.6452197317953912
550,1.3449676055635933
551,1.253905745922885
552,1.3837993482062314
553,1.3694436912635681
554,0.9675097587701653
555,0.31957962090534936
556,-0.09242909624173248
557,0.854649615140318
558,-0.307700063454128
559,0.5853458595603198
560,-0.840960774858318
561,1.3473305108409364
562,-0.9565942158047974
563,-0.2473577565497931
564,1.5556724047887103
565,0.13959626063753175
566,-0.15027053855733213
567,-0.7599625981224385
568,1.502642177813068
569,-2.5037473622093533
570,-0.9336784593644905
571,-1.4742021905011098
572,-1.8943757771183583
573,-0.4735473758839441
574,0.9779861879092895
575,-1.7637576515254358
576,-0.3157264031831697
577,0.42225662164096534
578,-1.1487895211347072
579,-0.17195474787867435
580,-1.2291033475900393
581,0.40314700177694607
582,0.9563570837386272
583,-2.217306638394274
584,-1.0173740281788846
585,-0.7442517529906645
586,-0.17658578765402852
587,0.11794415679107895
588,0.6646849490131295
589,-1.237013860581781
590,0.07362081430415282
591,-0.6237580864397261
592,0.7468570670531665
593,-1.0788743031862105
594,-1.63563111563015
595,-0.7832859154272818
596,0.6573857225165749
597,-0.5679970326016512
598,-0.3023163204109946
599,0.16692017574176912
600,-0.379739686401974
601,-1.0021120355236057
602,-1.7240243043095775
603,1.3677921486253561
604,-0.921975401800384
605,-0.2857780470606985
606,0.13970110195158464
607,-1.1939428085400483
608,-1.159000884455448
609,-0.17055326192340026
610,-1.7649620248028906
611,-0.7617395000249715
612,-1.1360073045676529
613,-1.215514356544438
614,-1.1486591731633498
615,-0.07365109499043498
616,1.2861089344555743
617,-0.17130342864510137
618,-0.39480844211506577
619,-0.4470463851797584
620,-0.5239538368395092
621,0.30875661854699527
622,0.8102981627876449
623,0.7680660012693088
624,0.35283554267775047
625,0.5452540517961161
626,-0.14617651994461994
627,1.4537038369546487
628,1.2163460498653267
629,1.2125326422608167
630,0.8015535962753794
631,0.4920179982972752
632,0.6038471296968329
633,1.24469169903514
634,0.02179028368733426
635,0.7714627731496672
636,0.4264506974340264
637,1.3697260568564862
638,1.1262392839070978
639,1.5320083125152386
640,1.202737585678284
641,0.2404493951845078
642,1.2258026706565144
643,0.6964405933196628
644,-0.11761793420713738
645,0.5371940184436805
646,-0.15985362832710617
647,1.4306639826362302
648,0.38426120386476265
649,0.8536988876288304
650,-0.06316211336559473
651,1.4620218962127602
652,0.27491328111828367
653,0.15732879722375145
654,-0.8852194544020187
655,1.1621753323432031
656,-0.1616451787240546
657,-0.11490057698792555
658,-0.5809969418211909
659,-0.33503957393398676
660,0.07305862640456412
661,0.7824576977733966
662,0.5569121557327258
663,0.6712168074416839
664,0.8472199091228999
665,1.0241423148835487
666,0.10501300517001785
667,-0.05996027710436216
668,0.2749837840091104
669,1.0691331346074981
670,0.27467895847690443
671,1.1184626439880905
672,0.2664609819775029
673,0.812435242133894
674,0.4210757868707962
675,1.4380240730168314
676,1.4533408251415998
677,0.9679158204294742
678,0.45200513179635793
679,0.38594200932796296
680,-0.9111154003846855
681,0.23217383644417797
682,1.248591911579488
683,-1.5694880495559755
684,-0.7503074994631554
685,-0.6053795028771017
686,-0.12160448153887488
687,-1.8729200779330517
688,-0.4986508452025503
689,-0.7120432250084496
690,0.9642951017201846
691,-0.8015577338738303
692,0.39999642634054483
693,-0.5598450226000502
694,0.34318582362393346
695,-0.8841212616466403
696,-1.1554406171748937
697,-0.05497863591221706
698,1.322568348000701
699,-1.515067833925612
700,0.22063515776196427
701,-0.01705078004281749
702,1.4479752769500107
703,-1.024595964701893
704,-0.5388477808525147
705,-0.1916670172356065
706,-0.06251416725182848
707,1.1406741124737247
708,-1.1489740090109395
709,-0.14153919119316308
710,1.183873421285999
711,0.21870221647379368
712,-0.8968707121489543
713,-1.0192401069896626
714,0.08543272222235437
715,-0.2635483916788106
716,-0.8822576389060581
717,-0.10084637308506376
718,-0.32230908375624007
719,-0.33682842814556363
720,-1.5385522854572138
721,0.1501239866251042
722,-0.5647047451120022
723,1.3414937553799768
724,-0.9409820146660453
725,-1.3432873823699145
726,-0.4776836910714922
727,0.19131885731072443
728,1.3102532547136403
729,-0.010448628283125214
730,1.3957217524921721
731,-1.8187526305382227
732,-1.2740553277576459
733,1.361382931957545
734,0.5380762675549101
735,0.949492777588771
736,0.0015515171217455963
737,0.8330426487707164
738,1.1774449227455246
739,1.1735555615388156
740,1.3845127347906283
741,1.1084102138644876
742,0.387734975378887
743,1.500159147313956
744,1.1319222920533185
745,-0.9965171674956215
746,0.8773382686766086
747,-0.028198184548784016
748,-0.6558214710719201
749,0.6091009560509038
750,1.294214329384413
751,0.9576784489640263
752,1.43264787836653
753,0.22442370154561112
754,1.20265737148394
755,0.49338800027615853
756,-0.2518198735819908
757,0.5617600785748182
758,0.6644513920434524
759,1.0319591006868578
760,0.8435404439717037
761,-0.22769575303075584
762,0.6257264153454168
763,1.2149558981424657
764,-0.9298470390392284
765,-0.45098864563691027
766,-0.3212633024080619
767,0.017159122122368982
768,0.13975305872897692
769,1.2262076497612773
770,1.1562218344966158
771,0.9868701539286522
772,1.2379884176855798
773,1.2379678979888247
774,0.9630336930272008
775,0.9320426439497596
776,-1.2835507779934308
777,-0.5750186782412389
778,1.3215989690927232
779,0.1503612838724941
780,-0.7475558496316071
781,-0.7780080257063597
782,0.039590503288644
783,0.2675679281728063
784,0.9441910572109194
785,0.23500367346769882
786,0.2681808609592785
787,1.3648289790805423
788,0.43193325508108005
789,0.15996342337558325
790,0.29577344026404206
791,0.587701204424547
792,-0.6956602891360721
793,0.4472444588628551
794,-1.4476843644542572
795,1.3588600464056733
796,1.1917238060327706
797,0.2990484828956652
798,0.6384155398987856
799,0.9015935627023887
800,1.282419799036441
801,1.2973320914807096
802,0.6748902403235687
803,0.42996770682295576
804,0.5076547465918742
805,1.284928546076421
806,-0.9098556973467866
807,0.3254159810959156
808,0.7264911229800447
809,0.7042260478342522
810,1.1949582765092654
811,0.3040530194278159
812,0.8235370680545706
813,-0.34521375855317604
814,1.384204126133814
815,0.4905055282751958
816,1.4082795300090045
817,1.3393041809510247
818,0.5651513957436529
819,1.0064679818772322
820,1.1228544917715766
821,0.2708337283364506
822,1.3592341663944243
823,0.3271497401444562
824,1.2553878008719106
825,0.8048724731252148
826,0.572430813370801
