,0
94,-0.3672949892205572
95,-0.6923301346023457
96,-0.36548759462718755
97,-0.7104608737944887
98,-0.7104609718761472
99,-0.36548790620246885
100,-0.710461213329297
101,-0.6519412147276419
102,-0.6519416515491443
103,-0.7104613289744796
104,-0.3963233932878631
105,-0.710460845208955
106,-0.2930825760146643
107,-0.36548740928500656
108,-0.29308183728985776
109,1.860925359082754
110,-0.3488871428675445
111,-0.4548601872555083
112,-0.4817818735592627
113,-0.710461149749459
114,-0.3654873850442635
115,1.8609253400485108
116,-0.7104615095386524
117,-0.365487352739504
118,-0.3654877358335543
119,-0.4092825622945701
120,-0.36548752201809626
121,-0.7104614602844131
122,-0.3654875003860363
123,-0.36548785570823433
124,1.8609253540303134
125,-0.3654877687332643
126,1.8609253311127245
127,-0.36548770829767796
128,-0.36548783546883223
129,-0.36548749273446385
130,1.860925355833768
131,-0.7104603682254972
132,-0.6993816386920002
133,-0.36548775069726075
134,-0.3654876062261896
135,-0.365488129770357
136,-0.36548774048576077
137,1.8609253613496954
138,-0.3654879385373923
139,-0.3654877696995288
140,-0.3654877557098452
141,-0.3654877781820843
142,1.8609253692679257
143,-0.3654877988759933
144,1.8609253456992898
145,-0.3654867705569059
146,-0.3654874457705596
147,-0.7104613538779926
148,-0.3654870732071722
149,-0.7104611637742256
150,-0.3654872886135316
151,-0.7104615042755301
152,-0.3654878612981698
153,-0.36548786141572265
154,-0.3654875018011024
155,-0.409282279807182
156,-0.7104617360062966
157,-0.36548746924137515
158,1.8609253517217674
159,-0.36548760175052464
160,1.8609253380934938
161,1.860925331362703
162,-0.3654876849056439
163,-0.36548714453883024
164,-0.2929670365178261
165,1.8609253352390618
166,-0.2929670921541141
167,-0.3654880179748723
168,1.8609253388096667
169,-0.3672951945621753
170,-0.6519418760694172
171,1.8609253464325564
172,-0.36548769592237546
173,-0.365487570049149
174,1.8609253627500517
175,1.8609253290808974
176,-0.3654874736212041
177,-0.36548687035216443
178,1.860925352493722
179,-0.36548757270293253
180,0.9539873929495499
181,-0.36548771593258417
182,-0.3654870474946378
183,-0.3654881273526582
184,-0.3654874976553637
185,1.8609253361318885
186,-0.36548806678492635
187,0.9956384507653309
188,-0.3654876465304715
189,1.860925339785134
190,1.860925385531398
191,-0.3654881248577278
192,1.8609253417902905
193,-0.36548794948614904
194,-0.3654874536609273
195,-0.36548759536565273
196,-0.3654879991770858
197,1.8609253241011978
198,1.860925360577436
199,-0.36548714344808203
200,1.860925362487735
201,1.860925351467485
202,-0.3654872130514512
203,1.8609253348934456
204,1.8609253834518324
205,1.8609253579587517
206,-0.6993820611826843
207,1.8609253614788859
208,-0.3654877839954406
209,-0.36548689364725345
210,-0.36729516872141604
211,-0.5149344190904775
212,-0.6993819441579252
213,-0.3654874570486382
214,-0.365487345180194
215,-0.7104613424114535
216,-0.3654874469200235
217,-0.36548660078257456
218,-0.3654866207423485
219,-0.3654865603136562
220,-0.36548672314768027
221,-0.36548763489136843
222,-0.3654874857486058
223,-0.36548742056590244
224,-0.2930825688659128
225,-0.36548711687292057
226,-0.36548738563682753
227,-0.3654873147071762
228,-0.3654872930110885
229,-0.36548776470083716
230,-0.3654872137914813
231,-0.36548748830742506
232,-0.7104613256221808
233,-0.36548734565096597
234,-0.36548720724568107
235,-0.36548752441802607
236,-0.365487651921157
237,-0.3654875416783845
238,-0.3654873307915397
239,-0.29308213663878757
240,-0.36548757320644
241,-0.3654872158136295
242,-0.36548755737363336
243,-0.36548719336243457
244,-0.36548726507232643
245,-0.36548790228991346
246,-0.36548709917176275
247,-0.3654877839973959
248,-0.36548726445489543
249,-0.3654866559233702
250,-0.3654873286219313
251,-0.36548713523152654
252,-0.3654870350497406
253,-0.36548734129584254
254,-0.365486904469225
255,-0.36548733444493864
256,-0.36548689451960836
257,-0.6519415937784732
258,-0.3654876048521572
259,-0.36548704198482057
260,-0.36548724403177607
261,-0.7104607699789895
262,-0.3654871470038295
263,-0.36548714803001475
264,-0.3672944898322849
265,-0.36729497253707183
266,-0.36548746408221733
267,-0.3654868017429693
268,-0.36548716847524876
269,-0.36548777536831484
270,-0.367294709591721
271,-0.3654877693579946
272,-0.7104611950858777
273,-0.36548721694946024
274,-0.36729458399280196
275,-0.36548744949671164
276,-0.36548760500749855
277,-0.3654874056176804
278,-0.36548747397807907
279,-0.367294827585265
280,-0.3672941373380396
281,-0.3654871572517526
282,-0.36729476292141544
283,-0.7104613920287833
284,-0.36548739386250073
285,-0.36548721744714097
286,-0.5149342958182684
287,-0.3654867373705127
288,-0.36548722535814016
289,-0.3654873530881041
290,-0.3654871433093956
291,-0.3672948041751819
292,-0.3654872604271725
293,-0.36548720442671323
294,-0.365487312365521
295,-0.3654872490070423
296,-0.3654874725223309
297,-0.3654875879112827
298,-0.3654869677887038
299,-0.36548726235148393
300,-0.3654870564141074
301,-0.3672945673215616
302,-0.36548702662365606
303,-0.3654872682135221
304,-0.36548710083139013
305,-0.3654881623554663
306,-0.2929667521979368
307,0.6729627378263406
308,-0.2929669846528224
309,0.7455781482558134
310,-0.29296665459692695
311,1.8609253391053164
312,-0.2929669321038852
313,-0.2929672916636183
314,-0.29296687977288266
315,-0.2929672656406869
316,-0.2929673065619781
317,-0.2929670837029869
318,-0.2929671835663793
319,-0.2929670753419474
320,1.8609253610568701
321,-0.2929671681362699
322,-0.2929669143436464
323,-0.29296723303240496
324,0.8092478745266257
325,-0.29296703685832937
326,-0.2929671558522097
327,-0.2929669942879302
328,-0.2929668631491758
329,-0.2929669552326289
330,-0.29296714058227796
331,-0.2929671037418958
332,-0.6519419656597965
333,-0.7104619914539216
334,-0.2929670837476472
335,-0.3963233829402917
336,-0.7104614566708582
337,-0.2930826151105656
338,0.809247899047772
339,-0.2929671447450506
340,-0.29296659200233904
341,-0.29296722730713926
342,-0.29296720764327583
343,-0.2929667688533204
344,-0.29308256890223916
345,-0.2929669316739073
346,-0.29296730272775806
347,-0.29296689647934554
348,-0.2929670085641433
349,1.8609253408175146
350,-0.2929666823360259
351,-0.2929669723564754
352,-0.29296700111346485
353,-0.2929671002595495
354,-0.29296704886934005
355,1.8609253505160008
356,1.860925347135848
357,0.6539329518057859
358,-0.2929670587789658
359,-0.29296666183565895
360,-0.36548805119949407
361,-0.7104619969598684
362,-0.29296692627432475
363,-0.3654880163272164
364,-0.29308272913701366
365,-0.2929668023821652
366,-0.365487985623627
367,-0.2929669637179899
368,-0.29296697631977564
369,-0.3672951368435795
370,-0.29296727780198195
371,-0.29296681303933575
372,-0.2929670825229652
373,-0.2930826604423514
374,-0.2929667080546078
375,-0.3654874869511603
376,-0.2929669374887809
377,-0.2929672030230342
378,-0.2929670616643049
379,-0.29296687706248953
380,-0.6519414858724962
381,-0.29308288976101576
382,-0.2929671249822975
383,-0.29296691810201175
384,-0.29308292360990645
385,-0.29296706171103765
386,-0.29308262586327455
387,-0.6993820097979478
388,-0.2930828173953443
389,-0.29296706300756953
390,-0.29308295931458506
391,-0.2929671533369707
392,-0.2929671294179765
393,-0.29296703279490555
394,-0.2929671276390653
395,-0.710461855679141
396,-0.36548816617220065
397,-0.2930824884661799
398,-0.29296641956602054
399,-0.29296690234591977
400,-0.29296692560572024
401,-0.2929669677809139
402,-0.29296731425360484
403,-0.29296726269464185
404,-0.29296726142661195
405,-0.29296711959486454
406,-0.2929670627636949
407,-0.29296712871988784
408,-0.2929669157698102
409,-0.2930824564160843
410,-0.2929670837940647
411,-0.29296685159806946
412,-0.2929670400871241
413,-0.2929669209619085
414,-0.2929671733310277
415,-0.2929671836073177
416,-0.2929670909398423
417,-0.2929662703691797
418,-0.29308243497108494
419,-0.2929668238352863
420,-0.29296710503854656
421,-0.6912255522599916
422,-0.36548790266595726
423,-0.2929672131224639
424,-0.29296701222771493
425,-0.2930826744036616
426,-0.2930823353290315
427,-0.3672954183388246
428,-0.29296710553191535
429,-0.2929671834310227
430,-0.29296710679581667
431,-0.29296646723669273
432,-0.2930826523777804
433,-0.5149353465759934
434,-0.29296734502990485
435,-0.29296697562963503
436,-0.29296704284913794
437,-0.2929671201101847
438,-0.29296683252819206
439,-0.29296724908326266
440,-0.29296718999626975
441,-0.2930828887811257
442,-0.29296687446480807
443,-0.36548800213093546
444,-0.29296699061386466
445,-0.2930826148663263
446,-0.2929669596985418
447,-0.5149348333605536
448,1.8609253539970891
449,1.8609253672912105
450,1.8609253500325282
451,-0.2929669213520315
452,-0.6466152617060629
453,-0.6519416869683566
454,1.860925342056294
455,1.8609253455028707
456,-0.7104612147851046
457,1.860925381812304
458,1.8609254026516624
459,-0.7104606734024241
460,-0.6519414189460949
461,-0.2929666888191821
462,-0.7104610500242121
463,-0.6993817774545821
464,-0.5971901021493761
465,-0.6519415499473881
466,-0.292966544121975
467,-0.29296681126958146
468,-0.6504064842796109
469,-0.6519414740056217
470,1.8609253681379547
471,-0.29296675333080224
472,1.8609253485815254
473,-0.2929671264442703
474,1.8609253459826895
475,-0.6519409668462401
476,-0.7104590656648255
477,-0.7104602251546286
478,1.8609253534170334
479,1.8609253713128087
480,-0.6504061975428415
481,1.8609253721373344
482,1.8609253656606564
483,1.860925436333484
484,-0.6519415247140482
485,1.8609253727804196
486,1.8609253585396996
487,-0.7104605791128455
488,-0.6519409427805455
489,-0.36548788007120003
490,1.860925389095644
491,1.8609254040650367
492,1.8609253802275523
493,1.8609253419835214
494,1.8609253432391502
495,-0.6519408201914735
496,1.8609253633407787
497,1.8609253808947388
498,1.8609253712020086
499,-0.29296704286911796
500,-0.29296703851548417
501,1.8609253497554956
502,-0.6993813764115998
503,-0.45486100869617485
504,-0.29296698222501466
505,-0.29296687617706096
506,-0.3672947403953833
507,-0.2929668283899119
508,-0.2929666741356469
509,-0.29296648168483774
510,-0.29296653124737726
511,-0.6519418513750346
512,-0.29296693104827265
513,-0.7104611523459139
514,-0.29308255202049566
515,-0.6466136653016282
516,-0.29308259928818353
517,-0.29308198586703693
518,-0.6519410315420563
519,-0.7104613826496665
520,-0.29296672974697124
521,-0.6519411640272382
522,-0.7104598224118752
523,-0.2930823032574548
524,-0.710461379812985
525,-0.651941057812055
526,-0.6923315071067598
527,-0.367294441782769
528,-0.6933859119950148
529,-0.710461366206744
530,-0.29308188894747994
531,-0.7104602153856422
532,-0.7104604106011261
533,-0.29308272752426884
534,-0.7104606844859237
535,-0.6519412381631694
536,-0.48178235502458333
537,-0.6519406825171699
538,-0.36729468011854594
539,-0.7104607381303552
540,-0.710460844581645
541,-0.3654867605071733
542,-0.6519412574684668
543,-0.6519418861028453
544,-0.2930821883255863
545,-0.6519417518214113
546,-0.2930822689739848
547,-0.29296675132183947
548,-0.7104610099618819
549,-0.2930821699346612
550,-0.29308216740031867
551,-0.29296682719682027
552,-0.29296673184072897
553,-0.2929666733276144
554,-0.7104606050028629
555,-0.2930825181393325
556,1.8609253699337396
557,-0.3654871479201527
558,1.8609253763799098
559,-0.40928209066572635
560,1.8609253330792843
561,-0.7104604065009968
562,1.8609253634845917
563,-0.7104615531180297
564,-0.7104602749308477
565,-0.6993816149715998
566,1.860925356865905
567,1.8609253644938144
568,-0.7104608031611502
569,1.8609253512229642
570,1.860925359510381
571,0.8092478598760802
572,1.8609253206844925
573,-0.6989529549823239
574,-0.7104613841918096
575,1.860925352710623
576,-0.3672951245695781
577,-0.36548739241234846
578,1.8609253858820616
579,1.8609253658529032
580,1.8609253466154736
581,-0.6993816352005943
582,-0.3654873212237862
583,-0.36548798297762414
584,1.8609253365816398
585,-0.710461669338244
586,1.8609253765305493
587,-0.37624771044891087
588,-0.3654868859061284
589,1.8609253312297556
590,1.8609253804736674
591,1.860925357026009
592,-0.710461330724484
593,1.8609253342361227
594,1.8609253667133552
595,1.8609253596393232
596,-0.36548719732508644
597,1.8609253901287388
598,1.860925356398402
599,-0.6993815529072429
600,1.8609254002889148
601,1.8609253432625419
602,1.8609253656733564
603,-0.6191490983197904
604,-0.651942056318174
605,1.8609253625171107
606,1.860925358517555
607,1.8609253703476198
608,1.8609253616110302
609,1.8609253770889953
610,1.8609253747975552
611,1.8609253812382542
612,1.8609254082774245
613,1.8609253908840049
614,1.8609253361820657
615,1.8609253924439944
616,-0.6519410419652749
617,1.8609253730065682
618,-0.36548764511290166
619,-0.29296715753539343
620,-0.3654878518537432
621,-0.3654875579138318
622,-0.2929670302399507
623,-0.7104611813680273
624,-0.6519409131850097
625,-0.6912253033579341
626,-0.3672951406331484
627,-0.7104606188968057
628,-0.2930823824057248
629,-0.5149346324307604
630,-0.5149341712970783
631,-0.7104612429386676
632,-0.7104611878999874
633,-0.7104605131592435
634,-0.7104617062732959
635,-0.6519413404942049
636,-0.7104608770406288
637,-0.7104601550709179
638,-0.7104612235450644
639,-0.29308203070317956
640,-0.7104603011826311
641,-0.3963234207383486
642,-0.6923305363678813
643,-0.6519410523872087
644,-0.6519419325636028
645,-0.2763162559745909
646,1.8609253688390055
647,-0.29308240550000064
648,0.8092478730835932
649,-0.29308285453031413
650,1.8609253990148518
651,-0.6519415008824074
652,-0.2929672222598032
653,1.8609253956892486
654,1.8609253574832958
655,-0.7104614001950104
656,1.8609253499089682
657,1.8609253591301937
658,1.8609253515086719
659,-0.34888709081459635
660,1.860925374255975
661,1.8609253887178443
662,-0.6504063776457002
663,-0.7104613007298183
664,-0.651941378796836
665,0.6729627543343187
666,1.860925393798761
667,-0.7104615193249133
668,-0.7104612722657061
669,-0.2929669928891675
670,1.8609253670898853
671,-0.2929669037817633
672,1.8609253648139545
673,-0.29308257381039193
674,1.8609253784385988
675,-0.6519411522103348
676,-0.6519408747692746
677,-0.6504062873595753
678,1.8609253716543308
679,1.8609254057658609
680,1.8609253513863622
681,1.8609253628689313
682,-0.514934865592499
683,-0.36548801592329755
684,-0.7104609849157586
685,-0.6519416937785197
686,1.8609253545116118
687,1.8609253693201346
688,1.860925362061536
689,1.860925376301271
690,-0.651941230413754
691,0.8092478770810209
692,-0.2929669616696946
693,1.8609253676450517
694,-0.651941875959104
695,1.860925368890296
696,0.8092478852747732
697,-0.29296697759477247
698,-0.6519403313153249
699,1.8609253500498308
700,-0.2930825248292208
701,0.8092479165768998
702,-0.6519400076996914
703,-0.29296709340760446
704,1.8609253820881066
705,-0.6431430773489089
706,-0.29296676583757214
707,-0.6993809716201348
708,0.2342771352934581
709,-0.7104606758880166
710,-0.6519410200409395
711,-0.5971895974901258
712,1.8609253707391105
713,1.8609253688311043
714,-0.36548724771499114
715,-0.7104616496371853
716,-0.3654878655109688
717,0.8092478782160168
718,1.8609253724846075
719,1.8609253476770622
720,-0.2929671931646861
721,-0.36548725176015706
722,1.860925374336752
723,-0.646615158095624
724,1.86092536624952
725,1.8609253524504106
726,1.8609253600992293
727,-0.6519414899606911
728,-0.6519411640887575
729,-0.7104614379782012
730,-0.7104599525354597
731,1.8609253494885873
732,-0.7104618837854895
733,-0.6519416132481803
734,-0.7104613093584888
735,-0.6519413028460449
736,-0.36729500240957585
737,-0.7104609082967451
738,-0.6519406699508308
739,-0.6519413514317055
740,-0.6519413507561208
741,-0.7104605882459101
742,-0.6519417759069719
743,-0.6519404886452911
744,-0.29296707648712345
745,-0.3654878925153041
746,-0.2930823690148962
747,-0.3654876656548704
748,-0.36548759037617895
749,-0.7104613390627428
750,-0.710460981603445
751,-0.651941478939201
752,-0.7104609301542927
753,-0.7104612664753672
754,-0.36548701428514624
755,-0.7104616515684562
756,-0.6504068920727208
757,-0.7104615497321032
758,-0.6519414074064523
759,-0.6519410568330438
760,-0.710461358590299
761,-0.7104617478549663
762,-0.3654873814079401
763,-0.7104612194903279
764,-0.7104617435494222
765,1.8609253493936468
766,1.8609253641073424
767,-0.36548752587774314
768,-0.3672950451169551
769,-0.7104610026060624
770,-0.2930824034835327
771,-0.3654872294581617
772,-0.6519416245664266
773,-0.29308245999876337
774,-0.6519411297090192
775,-0.29308209032397725
776,-0.710461848792559
777,-0.6519417291462941
778,-0.7104609029538491
779,-0.7104614811923897
780,-0.710461819439355
781,-0.27631622835102854
782,-0.650406313276317
783,-0.7104611467180342
784,-0.7104611606808168
785,-0.7104618113490222
786,-0.2930824467683591
787,-0.7104607953963044
788,-0.3654871177418023
789,-0.7104613886081094
790,-0.2929670344955153
791,-0.2929667709812362
792,1.860925357124003
793,-0.2929667773482691
794,1.8609253506788446
795,-0.6519418174421292
796,-0.6519413860433195
797,-0.2929669809312483
798,-0.2929667952092231
799,-0.6993811666343024
800,-0.29296683493468006
801,-0.2930821140036675
802,-0.7104611684501277
803,-0.2929667871538079
804,-0.6504058136433933
805,-0.7104611529173086
806,-0.2929671693175116
807,-0.2929670493278072
808,-0.7104612430114995
809,-0.6504060657807982
810,-0.2929666609590097
811,-0.2929670056263411
812,-0.2929668130881048
813,-0.2930825615521724
814,-0.5149345219568567
815,-0.29308257530488874
816,-0.5149343928096565
817,-0.7104611355069634
818,-0.651941544054495
819,-0.2929668452901248
820,-0.2929666389726515
821,-0.2929669656912719
822,-0.2929667291865443
823,-0.7104604741546369
824,-0.7104605102586593
825,-0.29308208240593936
826,-0.7104610622114806
