,0
162,0.2869166123794057
163,0.43949705165448977
164,0.5757802320701898
165,-3.3961826764826286
166,0.7074628878189515
167,-0.5657619549579083
168,-1.4134246128646901
169,0.1644619536442378
170,-0.7174019105830536
171,-1.6663792554093593
172,-0.07146935270058645
173,0.5649508255303413
174,-0.9905767636719736
175,-4.997570482454586
176,0.3024324146436519
177,0.9597947655768201
178,-1.2035993594064447
179,0.9548077051243058
180,-2.7705121107878425
181,0.44045282694783033
182,1.1818397216199692
183,-1.3121532647551353
184,-0.5475400758534826
185,-1.5570648591189036
186,-1.2347489595126973
187,-0.8203177558738823
188,0.9752806246226605
189,-1.0664290732280632
190,-0.7256032198449645
191,-2.2976501410945613
192,-1.1816170043052503
193,-2.7474696617597116
194,1.1044890805285121
195,0.7332750785954044
196,-0.6417077895183501
197,-6.450530849712429
198,-0.8492182105678582
199,1.1190037245437139
200,-0.9641702131520962
201,-0.4057400178431502
202,1.1562288973415915
203,-1.8469183248849863
204,-0.6112034551443892
205,-1.8109136118745643
206,-0.4463650723279104
207,-0.8526968390211469
208,-0.4656526435190462
209,1.0550623258357763
210,0.2429871281071824
211,0.679806325292775
212,0.39763115019115963
213,0.8727267097125181
214,0.7516472325373883
215,1.0228094472039142
216,0.8870012749092338
217,0.9753066485303198
218,0.9445969312716453
219,0.8958116806611244
220,0.6521128834714336
221,0.40356494786682295
222,0.0514017521797939
223,0.8966440029150553
224,0.9899928913386258
225,0.7567312733974196
226,1.1795528633127321
227,0.10355317906447924
228,1.030888375766671
229,0.7015238915794993
230,0.931006639331261
231,0.9649139809254015
232,0.48250503588034066
233,-0.06285486179859123
234,1.09858150119062
235,-0.5262142737609546
236,0.9789709551003559
237,-0.19572728644426404
238,1.0504558032838913
239,0.9423173364128843
240,0.8677288366775799
241,0.4550690134220877
242,0.48794917544620925
243,0.8500251783229017
244,1.0900349798488906
245,0.1245739624173941
246,0.5747148891363685
247,0.543163000842091
248,0.20065096430601734
249,0.874564646542234
250,0.643463169049412
251,-0.4155825789537606
252,0.37186542971762554
253,-0.11410210623803438
254,0.8507490843081307
255,-0.24319011505454152
256,0.803427058010599
257,0.42426607853906345
258,-0.3291277014944655
259,1.0271200246835035
260,-0.2012533966351558
261,1.116376386942832
262,0.5962611054059574
263,0.07593819581998613
264,1.160740436342415
265,1.011144328087872
266,0.25126435665458147
267,0.8962977040100409
268,1.0458088575786153
269,-1.5098618150712655
270,0.8443166190096995
271,0.9162137715613146
272,0.925625689601539
273,0.8813397735737131
274,0.9203550738163558
275,-0.6243270934253944
276,1.1571947621264176
277,0.9668339364426902
278,0.6995163520643282
279,0.9230903628780159
280,0.9984881214551804
281,-0.5852508280560094
282,0.7250037037769776
283,-0.5397192001577897
284,0.6824419039791119
285,1.1679292729913726
286,-0.2578428265814289
287,1.0807258911775774
288,0.45878651400094633
289,0.7020914253888503
290,0.4850021925265443
291,0.10633990461997721
292,1.059801315799763
293,0.8503476342761449
294,1.055357141993444
295,1.0254653176260902
296,0.9989777883497556
297,0.8006143691731368
298,1.0335749654863449
299,1.1435104303061467
300,0.3452278656633005
301,1.0662802902166149
302,0.71385173826051
303,-0.2849183361121478
304,0.5328833801300604
305,-2.964502587133252
306,0.422254435303656
307,-0.9300772779780525
308,-0.16218259690703457
309,-0.7772797466482372
310,-0.2202201715499397
311,-0.8980598599986923
312,-1.4163003537806298
313,-1.0366871683716
314,-0.2822737680695139
315,-0.7015939416874786
316,-0.9367560637858875
317,-0.3767195153202128
318,-0.8412469646042305
319,0.647178489737764
320,0.1411876369615084
321,-0.14875465252174871
322,0.7531324594265871
323,-1.6082622232646182
324,-3.0141797486684037
325,-0.8660943678192043
326,-0.2861840230102256
327,0.5970755839092914
328,-0.4968320277045749
329,0.5707978776156161
330,-0.3531441100702571
331,-0.29928485711324687
332,-0.9297375088761671
333,-1.1516951020754316
334,0.8004675505597799
335,-0.2676677452559252
336,0.6090526946863065
337,0.7131308644250443
338,-1.1831153445805684
339,-0.4493455302297351
340,-0.11234554674383891
341,-0.5764933555735462
342,-1.0329097856428937
343,1.1148115605852242
344,0.8355343155176579
345,-0.5567437201431323
346,0.31701951824370267
347,-0.638042181699771
348,-0.6789132457412171
349,-1.2023359064630241
350,0.7332798723086177
351,-0.20862427338162132
352,0.6562587192337292
353,0.9334823789083242
354,0.046602475310177444
355,-0.6032448196803941
356,-0.950715039238008
357,-1.2643466052895427
358,-0.0827712596346255
359,-0.38032556296528236
360,-0.04000815394916949
361,-6.711267548455543
362,0.1873072709131851
363,-2.85459899361285
364,-0.044973884888810524
365,0.7684679886242128
366,-0.5164755764337181
367,0.13893429925861875
368,0.1738091173408917
369,0.3536294978210068
370,-0.1870108925976631
371,0.3261414299218677
372,-1.3498895539910318
373,0.6706609061608105
374,1.1551163781333247
375,0.9937301144668683
376,0.5749169916851884
377,0.23663252999268505
378,0.5833351400616882
379,1.1264738769281293
380,0.48359061928910696
381,0.3542999954658836
382,-0.035327062733151664
383,-0.019617195251344755
384,-0.5257385410912456
385,0.5108176617370739
386,-0.4153179880991064
387,-1.1271690222121364
388,-0.02187646110133241
389,0.9221303520710785
390,-0.5494354733464125
391,0.11847313783589926
392,-0.8708016768392514
393,1.2203056672814159
394,0.6078197510753336
395,0.5778209179877938
396,-4.820097080213324
397,1.0597472377548824
398,0.8297370282730774
399,0.6021427708525857
400,-2.8326991615692534
401,0.8567752939712885
402,-2.8775448153130045
403,-0.1229307143981915
404,-0.5649829438365795
405,0.15274070449200353
406,-0.19523708150311256
407,-0.4260336864943098
408,0.8972490926148491
409,0.488207228839826
410,0.13559081584971502
411,0.9847591243667067
412,0.9656379226579058
413,0.9322215810178578
414,-0.3058709489958
415,0.03881019893498335
416,0.12639912260974911
417,-0.5127013391703359
418,0.8165722354517709
419,0.6862455741509966
420,0.2719826479386489
421,0.8965596968720229
422,0.6769431704129806
423,0.4293634840392028
424,0.31116500448818113
425,0.36613478147326345
426,0.3028306039414428
427,-1.1525512864071719
428,-0.13690056300271464
429,-0.43549751180741925
430,0.8212262084219145
431,0.8364132057834882
432,0.5966519724740791
433,-0.6159787137364269
434,-1.8533841607022574
435,0.09876400861789142
436,-0.06972053065308044
437,0.0384173297143354
438,0.8491308622660773
439,0.20246555678945394
440,0.8445481681301193
441,0.2697721898617153
442,0.23309943299361946
443,1.2019802568046254
444,-1.1898007753347908
445,0.3249306685033207
446,0.7035316328659703
447,-0.46815688338701866
448,-0.5323897641873743
449,0.9654634606314214
450,-0.321333345581588
451,1.0607078283460318
452,1.1259525462818425
453,1.1930809192379679
454,-2.0750878737053102
455,-0.897474208532439
456,1.0681438829739618
457,0.0035462205475843282
458,0.1076774254899257
459,0.41618377737053747
460,0.8579247963616187
461,1.1892499224874495
462,1.0239855385336192
463,1.173952475517299
464,1.1825643372336736
465,1.122962660516954
466,0.9596740846492019
467,1.0259217123927318
468,0.8137568772815659
469,0.8512065324184535
470,-0.5509105555168785
471,1.157365738555642
472,-0.8411740339686965
473,0.6860985935802163
474,-1.0853819934039497
475,0.8201930702760106
476,0.4838847786129284
477,-0.035383318275348685
478,-2.4306592924484662
479,0.4466822273728404
480,-0.05018511867516079
481,-0.6655170232763499
482,-1.3976722700269961
483,0.21898222295576455
484,0.24112127103972
485,-0.6756318236663286
486,-1.52294189995941
487,-0.39120185404827235
488,-0.5637576299898239
489,-0.6218259255927773
490,-1.1212322487286837
491,-0.49067970880109907
492,-0.5971210512784141
493,-1.5840952937756898
494,-0.9856124360401762
495,0.06635599676604209
496,0.4660055353076194
497,-0.44841075495470434
498,-0.6996970349149363
499,0.6469362548296583
500,0.07651903232822746
501,0.620637549246144
502,0.8742164642270578
503,-0.3644429138129624
504,1.0528598042481834
505,0.43300969066508865
506,0.9420780038252076
507,0.932326383177829
508,0.8565674275808078
509,0.15975261620769624
510,0.6858114181890447
511,0.6548133616672837
512,0.49301143049868223
513,-0.5799244735150647
514,0.6060479562766639
515,0.2968217930323066
516,0.7800580198171796
517,0.7839252786124462
518,0.22026453346348784
519,1.14826371566614
520,1.0024023727258229
521,-0.23526475441267458
522,-0.15422183498777786
523,0.7618871149212426
524,0.16208752526639383
525,0.7140436690507329
526,0.029974237460831884
527,0.2329561093364196
528,0.43387597127511707
529,0.8574587905941435
530,-0.15631644295912162
531,0.7007472247498697
532,-0.22291504536912154
533,-0.16463116657411458
534,0.009678213693414555
535,0.3656584171736136
536,0.0060063519379168805
537,0.24499026834656382
538,0.13315626515113757
539,0.5002874385703635
540,0.05888111303493205
541,-0.9634942161858548
542,0.6159748544732632
543,0.02554674666504181
544,0.9154086036534556
545,0.7997099157838685
546,0.8631913642971492
547,-0.12043473026963335
548,0.8988275324578119
549,0.6797190184362052
550,0.7199588638839535
551,0.8176058988832937
552,0.5889286545749655
553,0.7637543727017312
554,0.6651908324738934
555,0.8841629203157231
556,-1.2230418857174727
557,-0.3270846571034956
558,-1.2066926886728153
559,-1.3310392445445751
560,-3.659796301917822
561,-0.24028682614274313
562,-1.4313103104931562
563,0.09829072309267571
564,0.315971628235893
565,-0.04055323029667632
566,-1.5796446402744775
567,-0.009813796076508756
568,-0.22525511545975774
569,-1.0346271780788834
570,-1.2896430067559372
571,-3.287264053386266
572,-1.336029979553739
573,-0.5730894135582832
574,-0.857086811876811
575,-0.5245655935665542
576,-1.3786028952443137
577,-1.0284709939867869
578,-1.4109652636156154
579,-2.0256794039976844
580,-1.5175484332016709
581,0.48800516467717986
582,-1.8686482395718038
583,-0.579247141605916
584,-1.409985500303378
585,-0.7651441021606552
586,-1.285405043451877
587,-0.9696558565651531
588,0.46902723512052713
589,-1.9578685915764698
590,-0.5032694611790349
591,-0.813392794209849
592,-0.49494236895830096
593,-0.9194295894538929
594,-0.1803276125467876
595,-1.2909162507999916
596,0.3261430620530308
597,-1.2761748011232612
598,-1.6227923830665487
599,-1.1070212224406706
600,-1.335523060625448
601,-1.9077708301611669
602,-1.4111489144904086
603,-0.12938802408347766
604,-0.8997866678295062
605,-0.7817563741936664
606,-0.5387577887859175
607,-0.38184502112906094
608,-1.3774821847259666
609,0.1190028933147833
610,-0.9890786656041187
611,-0.9055353718433552
612,0.172421937628168
613,-0.5440474619240157
614,-1.7383569138324895
615,0.12422553835388009
616,-1.4447553928366008
617,-1.4066632300934006
618,-1.1134574413694833
619,-1.1837366174543364
620,-0.19641144477631753
621,-0.9237410988069673
622,-0.6647406955290386
623,-0.7701914764403208
624,-0.7084336109635725
625,-0.2479973094917696
626,-0.5217411385213542
627,-0.031156822555054257
628,-1.2308234310949895
629,-2.571445642790268
630,-1.4265870984735776
631,-0.5942792552326412
632,-0.2831280913035528
633,-1.6152182117569907
634,-0.8512963982879721
635,-0.2231100490485085
636,-0.5566831931591362
637,-0.8637890547597193
638,-0.9048219847834631
639,-1.8576787219374526
640,-1.4171147902145071
641,-1.0123507820470823
642,-1.3254950607629252
643,-0.18128709671865278
644,-0.27325464855815523
645,-0.8380541587134615
646,-2.7381975465410364
647,0.14442265157365478
648,-0.8725813536693967
649,0.9359911346247071
650,0.9685388673389902
651,0.7340075685760507
652,0.04333881758141554
653,0.6782749309110724
654,-2.3118187778390062
655,0.9196634332273382
656,0.10438552319334879
657,-0.5399145509488857
658,-0.3879514610178283
659,0.8944543134629043
660,0.9167135532264419
661,0.32072919346009016
662,0.8409283785187863
663,1.0824167245431635
664,0.6241265594529597
665,0.7860715688759812
666,1.0166695598438549
667,0.7770187001218425
668,0.9479207257413484
669,0.8647432325374642
670,0.7177962750745444
671,1.0118982129284264
672,0.6684626059539085
673,1.1669918947155598
674,1.1679667838655294
675,0.8187725318286445
676,0.8439493971345909
677,0.8808192155044585
678,0.6459829550936371
679,0.28206598957618734
680,-1.4494490452663378
681,0.8408974206339025
682,0.47251969176236935
683,0.11217785984452154
684,0.7059962226779208
685,0.8558132324222043
686,-1.872174436161155
687,-1.5251929242674958
688,-1.4643777452951678
689,-0.46066845172502274
690,0.495340758568
691,0.15953564336569823
692,0.9938515560248847
693,0.7218374944578213
694,0.8912794227829022
695,-1.0039973140720333
696,-1.4030426389453103
697,1.13330805125274
698,0.27567385192106025
699,0.5423703981412964
700,0.9638263481191671
701,-0.5767204483528038
702,-0.4437706475939179
703,0.7229560370434135
704,0.8782068172852189
705,-0.21465061905523924
706,-0.018217866380257332
707,-1.7633583154333776
708,0.6808746370662224
709,-0.3989633619472881
710,0.071263569679913
711,0.5986237567766836
712,-2.5894750536145614
713,0.8977754759030592
714,-0.19299597833044496
715,0.12006924490286087
716,-1.7330078619528673
717,-2.5368620446362526
718,-0.039877685034490226
719,-1.9188222217048285
720,-0.47594922810086143
721,1.0174938030539582
722,-1.1631182170949148
723,0.9440936997603806
724,-0.34953616445891655
725,0.003127506662994914
726,-1.4436394073707823
727,0.9723344867738454
728,0.44488561914345165
729,0.4256148728824595
730,-1.512800563955772
731,-0.17166434559950558
732,-0.2608519590072021
733,0.5668237299820812
734,-0.34995918490305344
735,0.7388596821699209
736,1.070882980049439
737,1.2001460862037268
738,0.900834579310895
739,0.8035336909819764
740,0.8620041598709481
741,0.7038057338756742
742,-0.41715016319421766
743,0.18519813235178423
744,0.4894973774902177
745,0.47807579235958636
746,0.025899384001378874
747,0.6396205125421585
748,-0.7208386640724531
749,-1.1141739072670105
750,0.33271633776181714
751,0.31965502969585446
752,-0.4731909354642534
753,0.3155469875000416
754,0.5680211654563057
755,0.8153767698804422
756,1.124541505526856
757,0.47355694997548126
758,0.377995691809462
759,0.6630849400084616
760,0.4824641938272423
761,1.030492448189449
762,0.021169587556477264
763,0.13645493139740447
764,0.9449815632231514
765,0.6983303808379453
766,0.9263304816819165
767,-1.2715628754124813
768,0.9472817262235451
769,0.43570215709913207
770,0.4976040403897931
771,-0.9392497323620093
772,0.8090396606904376
773,1.0176166839011687
774,0.6220463941484161
775,0.8428709632508733
776,0.28648289789479253
777,0.3617650746990406
778,0.9808284885894067
779,0.4487632207996347
780,-0.8844531903360566
781,-0.9313436965449238
782,-0.4569205107644957
783,0.04981227640913756
784,0.3284373180067786
785,-0.028477008537810038
786,0.429271646001218
787,0.15078545028218335
788,-0.8862265481621242
789,1.0813858897233568
790,0.4779525131854243
791,0.4580870287706045
792,-0.5634753937425409
793,0.25258531444634186
794,-3.3085198009733183
795,0.8446172901935589
796,0.011772647373978658
797,0.9249323990195126
798,0.5250664372181687
799,0.09601593049030685
800,0.30752572667091765
801,0.23512344412067804
802,1.1092240099623836
803,0.04242952658219725
804,0.579344596232961
805,0.5469371312999167
806,0.08624155372406409
807,0.7369030435870847
808,0.5113730638964296
809,0.4625633968386002
810,-0.10998863282070222
811,0.2115472732660839
812,-0.06982174022881613
813,-0.007621486716466341
814,0.5163043969938863
815,0.4435508034790319
816,0.09686212052300278
817,-0.7427093298122991
818,0.2188824483395765
819,-0.8607578303793316
820,-1.1566682609387637
821,-0.17161902939533272
822,0.5496695896908629
823,0.1495194155806551
824,-0.9575377708704961
825,-0.05013162108942931
826,-1.8237939973141586
