,0
253,0.136499281739132
254,0.984169846044205
255,-0.15124379406051128
256,0.39742824016615086
257,0.30014625725855215
258,0.45092564956380493
259,0.9380796699694566
260,0.19504024401181652
261,0.509821449386314
262,0.9513598507712755
263,0.340325607323661
264,1.0490898870561827
265,0.7403794790653582
266,0.5818198311867709
267,1.1626313714597352
268,0.9901657738131248
269,-0.8197497546110861
270,0.5726155913490747
271,0.8315458295671008
272,0.5371903965097748
273,0.7776224293764981
274,1.0469007620806214
275,0.13752164056439334
276,0.4293370452918121
277,0.5827669980763012
278,0.39696730563058297
279,0.42320982062342083
280,0.9532281427047109
281,0.08198624733272397
282,0.7473967486433682
283,-0.7271078518457937
284,0.1719185858667082
285,0.6006276006126691
286,0.7332127154357162
287,1.0997982395169401
288,1.037285317985559
289,0.920693759829532
290,0.9268068469337114
291,0.8815306451680709
292,0.6250962883484875
293,0.8289847051596556
294,0.8666174246784935
295,0.8483361694611956
296,0.4451650630548756
297,0.5406816330185482
298,0.8936563404970542
299,1.0298804763396776
300,1.0242115577565885
301,0.9285846762592193
302,0.8531217804588039
303,1.02062511967456
304,0.2810924769637158
305,-5.870376257601106
306,0.25604082163315517
307,-1.7261494330693188
308,-0.47760841760818146
309,-1.2641480762079345
310,0.10039688757833493
311,-1.6448974506265563
312,-0.6918737423183888
313,-0.7279166495713538
314,0.25523203030692243
315,-0.6609889701306775
316,-1.8611645422431173
317,-0.7863344217665795
318,-1.1655704498957318
319,-0.8198867108744526
320,-0.1563337650548139
321,-0.5795179722945228
322,-0.026111528706800006
323,-1.1902409969394796
324,-2.943227636019017
325,-0.08891722132898557
326,-0.5551332868422284
327,0.5485102910944439
328,0.4629632281851037
329,0.048725853782195974
330,-0.23262990454367372
331,-0.13282389337330522
332,-1.3016819491846272
333,-3.242462261090289
334,-0.7413628438436891
335,-0.3657181987073638
336,0.5234791356493227
337,0.36721745192793004
338,-1.2001509807241333
339,-0.12669984288494246
340,0.310374203009507
341,-1.5642115638146126
342,-0.8614238617853586
343,0.4477245977577347
344,0.09719335188194715
345,0.5083923847419245
346,-0.7956490056872082
347,-1.4374388180687434
348,-0.9240743646303913
349,-1.0623890354569605
350,0.8756072587066658
351,-0.07479842005492611
352,0.3106244852938148
353,0.28643929541980695
354,-0.18410393216694196
355,-2.2609360940395162
356,-1.8067904974497049
357,-0.7838645441201739
358,-0.47423646676942804
359,-0.057315461586603375
360,-5.490896241409696
361,-10.881368043015788
362,-0.25743944643091893
363,-1.809863980281912
364,-0.15962930984007126
365,0.36324832097537885
366,-1.3970710386022172
367,-0.09900846574936707
368,-0.1671882880451189
369,-0.13050551569496768
370,-0.7683724483812157
371,0.42177711838544896
372,-0.507026946797241
373,0.11662722777382342
374,0.6382141076462324
375,0.2662232705593217
376,0.38235800043065266
377,-0.880807500671545
378,0.10701157970824877
379,0.05709937579886514
380,0.06120115135574219
381,-0.10201631701307869
382,0.10717097901316036
383,-0.132096018972347
384,-0.8372890891266307
385,0.2203148811817327
386,0.4038972125079386
387,-0.45186078954497644
388,-1.0827608265521595
389,0.4625799502306781
390,-2.382765695198912
391,-0.6004078370201079
392,-1.0172459319909304
393,-0.4222278664460068
394,-0.927637794981745
395,0.055098658573460586
396,-9.445503285780626
397,0.4315642020492046
398,0.33541414303753386
399,0.34784213863700386
400,-1.2349735307785776
401,0.8439581952151417
402,-1.7973003198823125
403,-1.1456225609272868
404,-1.0408445020829395
405,-0.5552197615281751
406,-1.6946651579929872
407,-0.14122902881329108
408,0.1237548999923858
409,0.23652176505277187
410,-0.5242602371482697
411,0.4801501666008995
412,0.003221866105532017
413,0.36268408483761433
414,-0.608911470351365
415,-0.9937758811784003
416,0.20086102106225528
417,0.5291095489724982
418,0.28749992571449723
419,0.4110798715060751
420,-0.08365809799256806
421,0.558830829806657
422,0.20594536453178794
423,-0.12111766662488503
424,0.4226889244156394
425,0.26704187056417045
426,-0.112558746519491
427,-1.1923893176808127
428,-0.5423904292336523
429,-0.4677787951825181
430,0.3507267605129195
431,0.7530901349120508
432,-0.7497112987531874
433,-1.9804669617897968
434,-1.654440949582096
435,0.008445693416104662
436,-0.12015118356432353
437,-0.37978770325320943
438,0.21044430400758413
439,-0.3059939485591425
440,-0.368364379386409
441,-0.39173380984524686
442,0.1884489972514562
443,-0.7116384518001804
444,0.15162111401118739
445,-0.8752106090928943
446,-0.2065054951128791
447,0.4927688816048627
448,-1.0451693241005418
449,-0.14122637998772236
450,-0.7897357683377533
451,0.5355873156500189
452,0.11103194626784492
453,0.059455607056513204
454,-3.6986165815843153
455,-0.7779658258854298
456,0.3558152369782954
457,0.2294348818504939
458,0.2515587445700649
459,0.8045599555598013
460,0.6800387800404086
461,0.8142808499555
462,0.723096202261829
463,0.2515402413427111
464,-0.006628224040355712
465,0.8530679902509746
466,0.7926963790638079
467,0.09292673886722601
468,-0.2564571247792889
469,0.3920143679413542
470,-0.19984533171658111
471,0.6051325499583516
472,-1.9161811973133862
473,-0.4521049063161934
474,-1.0622702447241608
475,0.8471862319022069
476,0.9561867682425197
477,1.0367611876822347
478,-1.1900351687059891
479,-0.07358225508977673
480,0.01223170132530744
481,0.26321616573142126
482,0.03807931262495649
483,0.5333048691216155
484,0.4528260989001021
485,-0.6981782039325937
486,-0.8617957421484522
487,0.9132636456946206
488,0.7912267333097341
489,0.5293633069162444
490,-0.7040065137909071
491,-0.19312938469616633
492,-0.056227163642952674
493,-0.022362855878496544
494,-0.6152476196760804
495,0.9230615463775316
496,-1.134505474118015
497,-0.028909673393036128
498,-0.7521499301019391
499,0.3456304535391691
500,-0.12290421293352989
501,-0.37172096400000754
502,0.3950870519013838
503,-0.035974171799886726
504,0.8137960728790904
505,0.9727131094159929
506,0.33490282761090373
507,0.12725330537567517
508,-1.5615439443699515
509,0.9502581471758579
510,0.9865791665279838
511,0.22580557361338202
512,0.4194340749832061
513,0.5607355138767076
514,0.709219685257902
515,1.0587717739834621
516,0.4235918823832305
517,0.526268964300185
518,0.7855272336357543
519,0.6308686374354326
520,0.4743415496990557
521,0.7805883513931373
522,1.0654071114391974
523,0.5293822361688945
524,0.602776462413252
525,0.933688806678587
526,0.34872014265477635
527,1.1421635460251758
528,0.33043653156745284
529,0.2435102839218251
530,0.8755013180383022
531,0.7861659524723282
532,0.9162693807666401
533,-0.391400739825759
534,0.8858022095441126
535,1.0867106407111367
536,0.9586761911519299
537,0.9743788011662929
538,0.9407086069126296
539,0.9424481420551968
540,0.7639249076000676
541,0.8359274229990988
542,1.0366720407715462
543,-0.19817783613406553
544,0.68198328938605
545,0.307442670060092
546,0.6892580053693197
547,0.8902414753804214
548,0.7120547369736955
549,0.6663033719117425
550,0.9590882635646247
551,0.35971583895571424
552,0.8905589502650813
553,0.9298031200398589
554,0.9424930774307183
555,0.21321356362263977
556,-0.8450333001040456
557,0.22601531239055733
558,-0.9931303607274063
559,0.83544360944931
560,-2.6535592033608277
561,0.9327608561905825
562,-0.45772227341266675
563,-0.2610416967101181
564,0.8558295742581414
565,-0.16642371848909313
566,-1.308735053042891
567,-0.6197817951375972
568,0.5446194455847192
569,-0.36526017445993714
570,-1.3139805726233975
571,-2.6081677552520253
572,-4.953772083847841
573,-0.9160255808555139
574,0.17722254547161073
575,-1.1114867643238724
576,-0.10667052009012137
577,0.18541806184095638
578,0.1526230913165394
579,-0.8541845502322457
580,-1.2116469555902873
581,0.0559327510432797
582,0.15401742203124882
583,-0.8141917284623491
584,-2.5630965727542128
585,-0.23894671114661126
586,-0.3015154527077029
587,-0.766708055739087
588,0.8600410389205457
589,-2.39633152761305
590,0.2373319405729317
591,-0.7267805682845818
592,-0.3844713059451405
593,-2.822100806806336
594,0.2613260196488172
595,-2.534995551979069
596,0.6553350519763803
597,0.02791179784804134
598,-0.12815177708817002
599,-0.589829434460256
600,-0.2946320421197368
601,-2.281012604309195
602,-0.47323960610032856
603,0.0989679679049315
604,-1.4543830217963787
605,-1.4163975170239353
606,-1.0407908835971396
607,-0.887717769394975
608,-1.4963050812945318
609,-0.2865093787597398
610,-0.6775486063974264
611,-0.8120166048372842
612,0.042413045976928694
613,0.1331441243772581
614,-1.8861216098537399
615,-0.01766460045785255
616,0.28096583840391365
617,0.0752975889968995
618,-0.6277062858849994
619,-0.4376197776530751
620,-0.00974951104581145
621,0.15408735912257282
622,0.19680384222122882
623,0.21656956509326972
624,0.8393165810703047
625,0.32904188536350415
626,0.15277179431766236
627,0.6654120150600814
628,0.20687456121486836
629,0.08154981765371024
630,0.3719794499367609
631,0.6171103752888409
632,0.6631542772431392
633,0.5510664138303334
634,-0.08228177847421804
635,0.812119561108864
636,0.5005442303559188
637,0.5178141880114165
638,0.5385949187548279
639,0.15317254372774172
640,0.739847734941541
641,-1.2646970808072324
642,-0.08690490392080658
643,0.6735936963605549
644,-0.6276382341439815
645,-1.380610702156699
646,-2.1772696075400195
647,0.8340535908014418
648,-0.600644244425048
649,0.022700034931356295
650,0.1452095792823614
651,0.5651302778410489
652,-0.5195707499596413
653,0.08424392317830555
654,-1.9696162235515176
655,0.23739021304863375
656,-0.9033463368597047
657,-0.3045656495864523
658,-0.981098281700189
659,0.07284678390987845
660,0.11605355382320691
661,0.3157729156288189
662,0.06414756688598519
663,0.7135638671371121
664,0.5939378424528368
665,-0.2570304331078097
666,0.2902180586927714
667,0.6799967988596956
668,-0.5600729546974152
669,0.17517226818243134
670,-0.7103745477452766
671,0.6246365239201016
672,-0.33300573785316556
673,0.010005306180006284
674,0.551747103305783
675,0.7948886021242805
676,0.5899027186213052
677,0.38031659167740955
678,-0.14435149077245876
679,0.1604202984517775
680,-0.7828099623921284
681,0.03514687603501658
682,0.7391092630024847
683,-0.1593360249426212
684,0.9198562092895356
685,0.1362745986525362
686,-1.209516441176988
687,-0.4387502120670469
688,-0.27723545092724394
689,0.30877953863192187
690,0.8079951451203304
691,-0.20619345026344493
692,0.4523312415129075
693,-0.18479421217186356
694,-0.4140387544906806
695,-0.6887714907064756
696,-1.4124952815545009
697,-0.6965777583222518
698,0.9905204780701574
699,-0.27628224315874705
700,0.9273119192829288
701,-0.3180103432685054
702,0.7653410551562004
703,0.15624708948831556
704,0.5108684010315022
705,-0.45232568347775665
706,0.40897852480995245
707,0.16321642669806155
708,-0.3748169001418907
709,0.9267941929830609
710,0.5946636499112897
711,0.6627285918273975
712,-0.8090103662952125
713,0.21931552165119408
714,0.7365702217453426
715,0.7016737970093323
716,-1.1925425150103464
717,-0.6207819883846969
718,0.04590808212513708
719,-1.2740741118624386
720,0.021871069609482322
721,0.6989491526971592
722,-1.0733573914143084
723,1.0051389725890194
724,-0.4059647660542091
725,-1.7234919333345389
726,-0.8648431026258661
727,0.23679000120082053
728,0.4383544123001173
729,0.3253269172828329
730,0.610884371736509
731,-0.46102919421886024
732,-0.4376990767641404
733,0.37807532920140885
734,0.5688853543706922
735,0.6430668998925536
736,0.37742299352500214
737,0.7335227921776921
738,0.6581757487864532
739,0.7546358502461491
740,0.37802165624124817
741,0.8323169950413366
742,-0.2890240284229167
743,1.1524590729181783
744,0.218489010548364
745,0.20466755782572854
746,0.527010071471923
747,0.2972035632521852
748,0.23805944304306872
749,0.4249786430312362
750,0.6434531358597639
751,0.4068008487916245
752,0.664614099958137
753,0.9830054630355346
754,0.8838858269488624
755,-1.1586208750948503
756,-0.3045483566735166
757,0.7105129204585596
758,0.8553508156695129
759,0.32238778704468607
760,0.20148547393560454
761,-0.10886142125321457
762,0.4162689057944188
763,0.7569184943976229
764,-0.3538424424759255
765,-0.959864483021183
766,-0.09774471186526243
767,-0.27423005103191983
768,0.62796316174239
769,0.9876267106485959
770,0.8408185461200629
771,0.34874437833246286
772,-0.18197930747043983
773,0.540156862502656
774,0.6212828114591478
775,0.6478198652628776
776,-0.6103513522545869
777,-0.13782291501973196
778,0.5947015107221254
779,0.5567798712096179
780,-0.5027936705573809
781,0.08614389211201194
782,-1.2615660679135503
783,0.29576659802469735
784,0.547061572726705
785,-0.4472168717819677
786,0.23724784576943508
787,0.825538967741318
788,1.0212830998831395
789,0.3198121948134468
790,-0.3065397566890497
791,0.6156295064579418
792,-0.009214407931765957
793,0.3945017346706561
794,-0.9146806086634758
795,-0.14117976321005285
796,0.901734937623097
797,0.6904926888565861
798,0.012419707395819374
799,0.5557194018922523
800,0.7240558016884753
801,0.7430536970447461
802,0.42462869330582775
803,0.6587061881491326
804,0.6953225628752174
805,0.7197191161379634
806,-0.4122034933754368
807,-0.3932407040160554
808,0.24588007274636012
809,0.33224766797706556
810,0.6668127888688744
811,0.011303871527359304
812,0.05131383331711969
813,0.10170129550483274
814,0.8797056744324724
815,0.3258363656137857
816,0.8581546812243696
817,0.5705750662459644
818,0.5432938076976878
819,0.24459003214386693
820,0.4361380714226454
821,0.6543028740624375
822,0.635905190708882
823,0.5897249815014383
824,0.8765606804688373
825,0.7065865833950841
826,0.31948822650981124
