,0
444,0.8588181708825418
445,-0.08681420528262704
446,0.7214218310324708
447,-0.9034319981762532
448,1.306164554457607
449,-0.7834380908133914
450,0.9989619060888623
451,-0.8217771266987038
452,-0.9071532218066416
453,-0.028412492241640462
454,2.147397854079627
455,1.2723247791194736
456,-0.9034320232271755
457,0.9828438698083316
458,0.9828438700034566
459,-0.8181922884627117
460,-0.9368296403187538
461,-0.9034320130994524
462,-0.8758895753701677
463,0.4034816656837937
464,0.42850353027173343
465,-0.6081762008026785
466,-0.9515726809133266
467,-0.8850174722493707
468,-0.7125344970612113
469,-0.7834380005096214
470,1.2723247792700059
471,-0.8217771067483856
472,1.3061645544647331
473,0.6322421156766227
474,1.3653469070798596
475,-0.9327908918922537
476,-0.7189742909830077
477,-0.7231429533466189
478,1.2294798387644577
479,0.7814518688332414
480,-0.7174811979685304
481,0.9828438699784192
482,1.3487966585790994
483,1.0460384096220712
484,-0.6081762067212647
485,1.4235564602741304
486,1.1170429458017956
487,-0.9368296111564307
488,-0.6281468353931328
489,1.0473570436160404
490,0.987388640532894
491,0.9828438702761827
492,0.9828438697600521
493,1.3152165141081231
494,1.7670714671811567
495,-0.6350513150967101
496,1.0311109315636018
497,1.229479838901755
498,1.2960850368358516
499,-0.20765952977025212
500,1.1863642686006186
501,1.1682142503335067
502,-0.7407508571386143
503,-0.8003188644418036
504,-0.6902937997978543
505,-0.8217771162990213
506,-0.7859110303115256
507,0.5441809274607017
508,-0.9327909079405767
509,-0.7756304398722228
510,-0.8850174501168491
511,-0.712534452750628
512,0.6200971390717849
513,-0.6962595867219485
514,-0.8196016988890226
515,-0.7189742785621818
516,-0.6902938341798279
517,-0.8628323534820518
518,-0.7174812094546398
519,-0.7770824967968017
520,-0.6081762002973929
521,-0.8628323467418654
522,-0.7189742761839554
523,-0.903885341334234
524,-0.8581320632159597
525,-0.635051311190729
526,-0.8078191132158162
527,-0.7756304241753167
528,-0.8645647562270118
529,-0.9311138551531131
530,-0.8034765242401802
531,-0.8189999790913223
532,-0.6350513021458881
533,0.786614572545974
534,-0.863826926519948
535,-0.8628323400090578
536,-0.6076266880860033
537,-0.8969668271701224
538,-0.6113773067699493
539,-0.9034319994096622
540,-0.6281468335981251
541,-0.7189742670492734
542,-0.7859110029845795
543,1.180887106544941
544,-0.951572672823531
545,-0.7020821524082305
546,-0.9327908847054749
547,-0.6350513159267797
548,-0.8294289699143611
549,-0.8581320525678955
550,-0.9368295892302014
551,-0.7534600209347521
552,-0.9368296151695462
553,-0.9368296048489375
554,-0.7859109860835216
555,0.2981795940257477
556,1.0473570429156067
557,-0.7189742898205428
558,0.9989619065376569
559,-0.6113773239962214
560,2.147397854090693
561,-0.6350513150027361
562,1.2294798388762291
563,0.403481665252621
564,-0.8034765268095686
565,-0.9038853503387558
566,1.1852709045731626
567,1.0078326149354278
568,-0.6350513103653792
569,1.0309894977590526
570,1.3749548035286947
571,2.1473978540970498
572,1.5034105387282024
573,0.8588181702105177
574,-0.8267509764430401
575,0.9314598841781555
576,-0.8078191081405858
577,-0.8628323504995373
578,1.2294798387790584
579,0.7934861442391145
580,1.278462150920286
581,-0.706234558707772
582,-0.6350513149743259
583,1.041586225138376
584,2.141960370006273
585,0.937167512341547
586,1.272324779121946
587,0.8022832508176153
588,-0.7859110142646509
589,2.1419603700068515
590,1.0415862256417059
591,1.3913557147250735
592,0.2894303050397242
593,2.141960370005387
594,1.0399444493171668
595,1.3201148407691632
596,-0.9323376723422238
597,1.060090589272966
598,0.9989619060429888
599,-0.6350513292598512
600,1.2294798387092551
601,2.1419603700057923
602,0.9828438697483751
603,-0.9038853410626252
604,1.023989067414821
605,0.9989619062726073
606,1.0529558313450036
607,-0.4706894314701417
608,1.259635106450841
609,1.0529558314189411
610,1.259635106436911
611,0.9828438696248093
612,1.0529558316185312
613,0.9828438698584571
614,1.320114840708223
615,1.0325537117209616
616,-0.6466101101546327
617,1.2811366924986305
618,-0.8416723816319248
619,1.1967782824223359
620,-0.7289530960586293
621,-0.7579420054934586
622,0.4535438036007691
623,-0.8196017082358317
624,-0.7909797087341427
625,-0.7020821942349029
626,-0.690293783169178
627,-0.834835203489961
628,-0.951572695638195
629,-0.690293762554188
630,-0.6466101021408789
631,-0.7579420008961828
632,-0.8416723760752952
633,-0.7231429620287761
634,-0.6902938170057763
635,-0.9515726842914102
636,-0.8272458463280946
637,-0.7756304274887811
638,-0.8581320722705912
639,-0.7439003744400022
640,-0.7579419925110723
641,1.106032135745968
642,-0.7189742793851868
643,-0.775630456197047
644,-0.6248971042435791
645,1.1682142499340333
646,-0.29669623058027556
647,-0.7189742796209275
648,1.060090588552608
649,1.0460384093846298
650,1.0460384098138653
651,-0.7189742990161568
652,1.106032135751153
653,-0.5769993182773582
654,1.137019110941992
655,-0.7810642087971817
656,1.0529558314915286
657,1.052955831247493
658,1.1465779985118485
659,0.9831015761006444
660,0.8907732223293797
661,1.0598654748767944
662,-0.5445186623646316
663,-0.8294289726670869
664,-0.4525525542202099
665,1.0473570434784465
666,-0.4706894258949758
667,-0.7859110395848038
668,-0.7125344435782424
669,0.7261176819432837
670,1.0473570428459704
671,-0.8416723782036307
672,1.0473570433935904
673,-0.5846345526467295
674,1.0399444498571069
675,-0.7189742944868647
676,-0.6281468397328624
677,-0.7174811711828739
678,0.9831015763911314
679,-0.36676339581535183
680,1.296085036707499
681,0.982843869925126
682,-0.9440994954416373
683,1.041586224886815
684,-0.9515726848950875
685,0.4278451591266349
686,1.264824441516952
687,0.9989619061917272
688,1.1024333391746366
689,1.2294798389931358
690,-0.6113773106884159
691,1.0473570430404764
692,0.2981795937436945
693,1.076094553436436
694,0.42784515813639
695,1.1029554463302251
696,1.3201148407437424
697,0.4278451592786624
698,-0.7125344706955917
699,-0.6562910454858931
700,-0.7125344783896057
701,1.365346907093195
702,-0.6248970931779134
703,0.517751738615866
704,1.047357043249247
705,0.175996592855479
706,-0.6281468432929515
707,-0.6058098780441549
708,1.0460384093204547
709,-0.6350513036580436
710,-0.7909797276771936
711,-0.8360377754207075
712,1.135499903014107
713,-0.4103121353717244
714,-0.6113773211124023
715,-0.6281468324961607
716,-0.6562910453552168
717,1.8092283686297037
718,1.0473570435045572
719,1.3653469070680837
720,0.9828438696459164
721,-0.9038853423192733
722,1.030989497455063
723,-0.8581320649307463
724,1.0309788210803523
725,1.0227499013526657
726,1.6988973791315143
727,-0.7293293685487111
728,-0.8710240240911966
729,-0.7579420085134168
730,-0.6076267142471019
731,0.9828438696681969
732,-0.015142397717931431
733,-0.628146843680912
734,-0.6787993629621445
735,-0.785911016821123
736,-0.7189742760101042
737,-0.7189742674002135
738,-0.7810641825399364
739,-0.7810641954221547
740,-0.8416723784414966
741,-0.7189742897178216
742,-0.6423502678736525
743,-0.7189742841123863
744,-0.71897429325521
745,-0.7289531067563328
746,-0.6962596050997286
747,-0.7189743030209829
748,-0.7189742773005198
749,-0.7173982132821121
750,-0.6787993418515154
751,-0.7062345184161712
752,-0.7189742903324304
753,-0.7189742704832485
754,-0.628146829408219
755,-0.07267763007424156
756,0.5199181980629687
757,-0.7810641858581022
758,-0.6281468342142958
759,-0.6076267243733525
760,-0.7579420132908173
761,-0.6081762148855164
762,-0.7189742914063406
763,-0.7424187286261563
764,0.4278451580183243
765,-0.5522477687011037
766,1.0460384093548252
767,-0.6787993797801328
768,-0.7189742872894872
769,-0.635051313610622
770,-0.6281468358736034
771,-0.6787993671383781
772,-0.7174811674828121
773,-0.7289531097519522
774,-0.6787993566514285
775,-0.5548730542924737
776,0.40348166522449236
777,0.4034816655678692
778,-0.690293812843922
779,-0.9323376783526813
780,1.113040587859047
781,1.3776367830113414
782,-0.6281468447489876
783,-0.6113773159007839
784,-0.7062343835712326
785,-0.6058098841210793
786,-0.6281468376368342
787,-0.7173982050189885
788,-0.7189742500007102
789,0.2894303029647205
790,1.1060321359463228
791,-0.7174810446410711
792,1.2294798388315658
793,0.35702212463664956
794,1.2960850367561498
795,0.4278451583277431
796,-0.8645647513944205
797,-0.9311138790612091
798,-0.9440994959981845
799,-0.6281468390360674
800,-0.8660298768473195
801,-0.7020820791763916
802,-0.8854740112357339
803,-0.5548730654972951
804,-0.6350513239767163
805,-0.6281468374879107
806,-0.7834380680848088
807,-0.9034320471429864
808,-0.757942009709025
809,-0.740750872679409
810,-0.6281468309146763
811,-0.31469075851145273
812,-0.9368296444711137
813,-0.9327908985005848
814,-0.931113861065797
815,-0.7534600234533291
816,-0.7125344270679698
817,-0.6562910080221822
818,-0.9323376690922394
819,-0.7407508544783015
820,-0.9440994387267237
821,-0.7293293274824815
822,-0.7125344936883832
823,-0.9368295611349904
824,-0.723142944981936
825,-0.7231429712508374
826,-0.6281468283869672
