,0
670,-0.8414231199945431
671,0.3646224699981144
672,-0.08638310355346117
673,-0.05446002278431251
674,0.4456316716433578
675,0.34706351225543186
676,0.5292811433016957
677,0.08451866388577396
678,-0.027171294168664886
679,-0.33944008686038163
680,-0.6374870352029051
681,-0.4025250318426271
682,0.7449247383991193
683,-0.5307534438626671
684,0.7196098629227046
685,0.19875204955448036
686,-1.3100304511607108
687,-0.14904525964647858
688,-0.12741585096708052
689,0.18221857092289023
690,1.0111199350498612
691,0.06915930100234918
692,0.4581665644374631
693,-0.46084524859815873
694,-0.044487517803064626
695,-0.4392698507972407
696,-1.0588937736204118
697,-0.4146290959507687
698,1.0991310370064937
699,0.017989230226816665
700,0.619021847697393
701,-0.2771341638106658
702,0.5466484793791179
703,0.22365039677294862
704,-0.2825630547728494
705,-0.5632801599107192
706,0.2487334586874096
707,0.26700372689032714
708,-0.19044928117146828
709,0.7879748206519857
710,0.4547749026010071
711,0.4208503749765053
712,-0.5127166037845924
713,0.29695405053715784
714,0.5107756280296768
715,0.5011219303099903
716,-0.09057657821208295
717,-0.9570787954408814
718,-0.14783018232881126
719,-1.5915118029605089
720,0.19269250008315122
721,0.8113598969139753
722,-0.9523120611769933
723,0.7088345575448306
724,-0.028620096427687734
725,-2.6346859400287244
726,-0.8294493589978751
727,0.6873590655153331
728,0.41990420749469715
729,0.5475571126816853
730,0.6781242656065388
731,-0.9234438620101487
732,-1.0767133299413791
733,0.544044128219861
734,0.48071637722112015
735,0.3085769058786935
736,0.48249931015920383
737,0.5352384486415949
738,0.4278028878585506
739,0.46879462081063206
740,0.18684918686332058
741,0.4907124575099452
742,-0.25953601846708163
743,0.8458495896880944
744,0.1852924007043131
745,-0.005652955728600158
746,0.5071391334908582
747,-0.09090292838655338
748,-0.42948242907602857
749,0.41472663590792924
750,0.38873076008798907
751,0.6668206820558422
752,0.19996057873840117
753,0.657102508916943
754,0.6368283282604988
755,-0.9847168805065047
756,-0.256835694700185
757,0.5756528649395408
758,0.6453966403299819
759,0.10684496903993987
760,0.3693003027215168
761,-0.5494465298790028
762,0.48045932828103105
763,0.6054163119308829
764,-0.3593297551453868
765,-0.7091270170829369
766,-0.48623971237342795
767,-0.39679396611761786
768,0.5536187129373913
769,0.5201639717080706
770,0.53405644843062
771,0.0008399590617429426
772,-0.21361979769200917
773,0.5407334491104747
774,0.515517977870277
775,-0.1378032711576968
776,-0.5242346433408429
777,-0.3274514896498441
778,0.328698579327165
779,0.24143386444891932
780,-0.6559548239094312
781,-0.40879491437313326
782,-2.0706388365805424
783,-0.4035677318907338
784,0.566060452172296
785,-0.7680242508117486
786,0.06743616216787361
787,0.6263201410389824
788,0.6703375405073536
789,0.6025497672264509
790,-0.030137266094861535
791,0.4460062258598441
792,-0.5343404404927814
793,0.3054021751852794
794,-0.586517096785086
795,0.28461281337108113
796,0.6847716000145236
797,0.5647171834344619
798,0.6333533288083782
799,0.5523364942716242
800,0.6721964397012323
801,0.7300504457041835
802,0.5521281045117408
803,0.1796515820105394
804,0.49449627159370046
805,0.7844497874234453
806,-0.327846821793032
807,-1.0622613393573261
808,-0.04229867143967512
809,0.27531656558100537
810,0.5363409895790855
811,-0.7446473166059362
812,0.39034455774769206
813,0.16242374318372663
814,0.7313740497062456
815,0.7644153515251947
816,0.757455908194879
817,0.40765213717470705
818,0.3860569803124814
819,0.1313849636135515
820,0.46224006973094467
821,0.7517739768669034
822,0.7941906206747178
823,0.7924560377502066
824,0.8006388332080284
825,0.7047220629191586
826,-0.1006056848240934
