,0
358,0.8683631287709833
359,-0.9809078926635801
360,0.8065261038279309
361,0.8506184300803052
362,0.5443685704064789
363,-1.0089017992799678
364,0.8211094641669836
365,-0.6087946056726359
366,-0.9709354822404094
367,0.8085990127319602
368,0.8771271525810872
369,-0.4270709297486564
370,0.9256443682108868
371,0.8465431997209276
372,-0.9373603709628088
373,-0.7268582228729882
374,-1.0870180327272059
375,-0.7956314363073947
376,-0.9341577127808662
377,0.8906481816379002
378,0.8465431998995789
379,0.020157039484011353
380,0.8465432005168421
381,-0.6349110608725291
382,0.8771271521089817
383,0.8771271526520487
384,0.9821592420358431
385,0.8211094635906073
386,-0.9290183556133184
387,0.8932752755890623
388,-0.5729514134404116
389,0.05519161238182822
390,0.8465431987544958
391,0.9256443680984725
392,0.8906481818893911
393,0.45426978270383267
394,0.7413386019967759
395,0.8683631292711143
396,1.2737090725603537
397,-1.0268935180504328
398,-0.6109956980275177
399,-0.38468773725580924
400,0.8465431994465511
401,-0.6736827900666083
402,2.0923988339290434
403,1.0615180593643536
404,0.9828394735126753
405,0.8342594392127092
406,0.8906481813454578
407,-0.5152215312418732
408,-0.7268582183684241
409,-0.7628561024948853
410,0.890648181910778
411,-0.8727861741295402
412,-0.8727861842510731
413,0.6263614835014328
414,0.8771055353610407
415,0.8932752753750053
416,-0.6656768984848982
417,-0.5316397843603737
418,-0.8730645924900967
419,-0.8179079812536129
420,-0.6349110524728949
421,-0.8727861745280712
422,-0.7015302618198624
423,0.8521337855364411
424,0.8465432004224117
425,-0.6736827948864731
426,0.2470687111820725
427,0.8771271513669832
428,0.8906481816292754
429,-0.6349110618166792
430,0.8679094974633483
431,-0.9362484993849595
432,0.4542697825468676
433,0.877127150892858
434,0.8465431984896309
435,0.8465432006860194
436,0.8771271524988701
437,0.8521337849895256
438,-0.21485412363443745
439,0.8906481816360573
440,0.8771271526012245
441,0.8506184304612466
442,-0.7489372202239204
443,-0.14508728027429146
444,0.8658486703031764
445,-0.8752206710528869
446,-0.6087946089573957
447,-1.0121649339271148
448,1.2689657073321063
449,-0.8724834316453968
450,0.9509252908501806
451,-0.9341577183061551
452,-0.983822570988756
453,-0.5729514072258886
454,2.1183481316296953
455,1.261846323427834
456,-0.9465023521090374
457,0.9482585859622933
458,0.9426218289815687
459,-0.9661699550092085
460,-1.0603577356040241
461,-0.9937879452370548
462,-0.9373603511282889
463,0.776704866472509
464,0.7767048663791188
465,0.5906383746005409
466,-1.0369250390831084
467,-1.0024726802594999
468,-0.7250211420712035
469,-0.8752206615762542
470,1.2618463233703459
471,-0.964027551135417
472,1.2689657071652507
473,0.05519161087617839
474,1.2738863963810958
475,-1.013796058262338
476,-0.5300610577520051
477,-0.49462216499456285
478,1.7245320765154026
479,-0.3846877399853783
480,-0.372257824053111
481,0.9426218289985067
482,1.2689657072441387
483,0.9499898870068448
484,0.6868013016405801
485,1.2738863965452658
486,1.067285214955071
487,-1.0035250198533723
488,-0.16232080702597232
489,0.9499898859645253
490,1.7166909477596417
491,0.9426218298930142
492,0.9426218283770265
493,1.2689657073903804
494,1.280298878050033
495,-0.2973348886555705
496,-0.20565949282545937
497,1.229331168726247
498,1.268002900046352
499,-0.6736827952354046
500,1.1407301910188774
501,1.0392342793391534
502,-0.7337638261223808
503,-0.8730646081827885
504,-0.7628561051943491
505,-0.8828002351150939
506,-0.7899824873428359
507,-0.572951405741166
508,-0.9465023629502589
509,-0.9764858681749756
510,-0.929018330292681
511,-0.5345530686299835
512,-0.2778216803378772
513,-0.16232080396681892
514,-0.8730645815341782
515,-0.518891542458724
516,-0.6736827950399598
517,-1.0268935014131024
518,-0.7739710951904664
519,-0.8415944981143434
520,0.34570646472667227
521,-1.0369250487039714
522,-0.49462216149327104
523,-0.9937879472884902
524,-0.9373603475402197
525,-0.8072834598249246
526,-0.8975993174140092
527,-0.4305425463232201
528,-1.060357738669595
529,-0.8072834646619763
530,-0.9516407464149076
531,-0.34023677114642575
532,-0.6048732240543381
533,0.8441567347925184
534,-1.0137960339690828
535,-0.4378839812660011
536,-0.1623208020904653
537,-0.9661699488567947
538,-0.16232080444149014
539,-1.0757243320033882
540,-0.16232080863103174
541,-0.16232079869456428
542,-0.848019515726883
543,1.0392342795403444
544,-1.0137960597007973
545,-0.6777332897184888
546,-1.0089017731815406
547,-0.16232080990734699
548,-0.8978841678548553
549,-0.9709354499930333
550,-1.0560401994216064
551,-0.7673765582914985
552,-1.0268935056723534
553,-1.013796054380624
554,-0.8060577057482262
555,0.7345455393225958
556,0.9482585857539575
557,-0.284641948141711
558,1.0506070013890108
559,-0.16232081516879707
560,2.118348131644921
561,-0.5334040820481553
562,1.2518275250751638
563,0.7767048667030784
564,-0.8862606357906991
565,-0.9373603651143264
566,1.647620344739937
567,-0.6736828005498229
568,-0.36550492177356786
569,1.0437120508298603
570,1.2812027464183315
571,2.118348131647754
572,1.9678604154735395
573,0.8683631288954646
574,0.09172857069624359
575,0.9389035760080445
576,-0.8296512888764792
577,-0.8382709738785805
578,1.2308565068160031
579,0.8683631289446172
580,1.2647381231144743
581,0.7281089578933433
582,-0.35064048442280227
583,0.947877807824689
584,2.123009991902771
585,0.8658486706118946
586,1.2665720234475508
587,0.8658486700451836
588,-0.8060577014494451
589,2.123009991903953
590,0.9482585862862635
591,1.2737090730811627
592,0.7563069284468459
593,2.1183481316403894
594,0.9478778082464844
595,1.268965707280952
596,-0.9373603614441772
597,0.9478778083918586
598,0.9907196394318398
599,-0.5150965753714465
600,1.2293311683618902
601,2.1141047251062743
602,0.9531491639117787
603,-0.9639393947776529
604,0.8906481808783033
605,0.9617532487953186
606,1.1945921846969776
607,-0.40610955473229965
608,1.2665720232154483
609,1.6668978719112624
610,1.254756765242884
611,0.9426218283656443
612,0.9482585861214595
613,0.9426218285546916
614,1.2734387059894148
615,-0.2148541268213281
616,-0.5345530489289622
617,1.2665720236017248
618,-0.7961313008751049
619,1.634812461637702
620,-0.9290183635445605
621,-0.8382709795198114
622,-0.16491297648734102
623,-0.8480195379707444
624,-0.9409183069728588
625,-0.784660313043093
626,-0.6999028858394848
627,-0.9868419048777827
628,-1.0137960563690136
629,-0.6140631160200012
630,-0.35064048684708327
631,-0.7730632874327382
632,-1.044459734763647
633,-0.534553040379443
634,-0.7118160513706969
635,-1.0369250394339355
636,-0.8790828577536595
637,-0.9007774858699877
638,-1.0738193617212182
639,-0.7515886134450099
640,-0.73243953448441
641,0.956238814280205
642,-0.43788397993269856
643,-0.9007775097858354
644,-0.16232082018685828
645,1.6960465183653968
646,-0.016962340908040528
647,-0.518891559097128
648,0.9509252907694
649,1.2596253260112407
650,1.2663023680251166
651,-0.5188915639361548
652,1.6960465184131424
653,-0.6656769029093316
654,1.69604651832801
655,-0.7389656613998865
656,1.3207427345924572
657,1.4747996845552676
658,1.6960465184420854
659,0.070921443471923
660,0.45897436814100095
661,0.9509252910688566
662,-0.7277355957334658
663,-1.0640056190481137
664,-0.7613392170704888
665,1.4529248681824973
666,-0.7337638384816474
667,-0.8382709810416441
668,0.7540656525269679
669,1.2596253261034323
670,1.4747996843556967
671,-1.073819390930853
672,1.4643371920263728
673,-0.01696233990816992
674,0.9509252913301558
675,-0.7277355956641287
676,-0.9908124812486203
677,-0.5605156062818722
678,0.07092144348582477
679,1.6661140985305182e-05
680,1.7245320764720746
681,0.9426218283424554
682,-1.0788685898921977
683,0.9900430378895381
684,-1.0121649256949004
685,0.7563069281784742
686,1.7245320764087055
687,1.724532076535942
688,1.7245320765299526
689,1.221770544361631
690,-0.5300610616881313
691,0.9528481469391822
692,0.7563069289882887
693,1.3673324326246399
694,0.7767048664796374
695,1.6965127369178161
696,1.2689657071242872
697,0.7767048671216543
698,-0.9102659428209069
699,-0.7216705060222651
700,0.17541037658046116
701,1.273438706099177
702,-0.162320803631083
703,0.7563069284829723
704,0.9509252914791768
705,-0.6349110633125239
706,-0.7118160490164801
707,-0.16232081925460962
708,1.3207427346571832
709,-0.406109526945647
710,-0.7515886163384825
711,-1.0035250297541927
712,1.7245320765618561
713,-0.6656768969018569
714,-0.16232081404395787
715,-0.16232081295587955
716,-0.530061080109842
717,1.8432784049925341
718,1.5149266189244806
719,1.2738863962574651
720,0.9426218281682434
721,-0.9290183504110758
722,0.9531491639481253
723,-1.074233154686167
724,0.9780214908798162
725,1.0524630827686514
726,1.2738863964387874
727,-0.9279885747713618
728,-0.9908124814651028
729,-0.37225781474534353
730,-0.194819288605866
731,0.942621828669376
732,-0.9465023659128792
733,-0.4061095473792968
734,-0.16232081413166183
735,-0.8060577256082733
736,-0.16232080483902492
737,-0.7350236962754657
738,-0.789982504237155
739,-0.7641868167976648
740,-0.8329012806608087
741,-0.5345530537544241
742,-0.16232081295322517
743,-0.7899824841590968
744,-0.8790337549200209
745,-0.9607732451949835
746,-0.162320813558555
747,-0.16232081690391928
748,-0.1623208149510385
749,-0.3171879358006625
750,-0.16232079858955162
751,-0.7109380811193993
752,-0.16232081275419172
753,-0.31718792390373846
754,-0.3655049183354169
755,0.9241306059869041
756,0.7954768710666307
757,-0.8060577153768202
758,-0.4526536696843408
759,-0.4061095372932706
760,0.7281089582172212
761,0.20268793209532948
762,-0.3171879360318812
763,-0.8060577184377974
764,0.776704866086658
765,-0.726858230442763
766,1.4643371919253845
767,-0.16232081543969204
768,-0.16232080703582139
769,-0.29733488979647116
770,-0.16232080498037968
771,-0.16232081278030172
772,-1.0089017995071168
773,-0.8072834649711542
774,-0.16232080569547105
775,-0.16232081177675872
776,0.7767048659076167
777,0.7767048666228575
778,-0.364597738215883
779,-0.9442953990651388
780,0.9822015424733809
781,1.7245320764125343
782,-0.3655049293748061
783,-0.16232081342099103
784,-0.7730632906532069
785,0.7767048660760025
786,-0.37092823543211645
787,-0.2846419378204818
788,-0.7730632799042392
789,0.5906383729330273
790,1.0323624336867223
791,-0.727735592315444
792,1.2293311682748034
793,0.7954768729307048
794,1.724532076476594
795,0.7767048659915455
796,-0.9661699608328729
797,0.26306068678911515
798,-0.9908124874031866
799,-0.1623208143868509
800,-1.0705058782680565
801,-0.7324395581881772
802,-0.9290183547136567
803,-0.16232081203797707
804,-0.5353323541015731
805,-0.67753237206227
806,-0.7489372287270569
807,-0.9279885804448342
808,-0.9409183558351362
809,-0.7546943936708115
810,-0.16232081260399667
811,-0.9290183582176634
812,-0.9881476253560354
813,-1.0121649425872985
814,-0.9465023440439756
815,-0.9653358999721615
816,-0.7277355884040414
817,-0.37092823029330435
818,-0.9465023370159982
819,-0.23989776403393753
820,-1.0017654347001317
821,-0.8748830791114783
822,-0.7324395682344489
823,-1.056040195073897
824,-0.1623208026653197
825,-0.4946221694018705
826,-0.16232080998149867
