,0
487,0.6226713567994315
488,0.7686094170763816
489,0.44991150013552095
490,-0.1697840690607806
491,-0.029423575545199178
492,-0.0841684500380633
493,-0.6701883636057075
494,-0.45020788916801197
495,0.6609010763373099
496,-2.6566683837011404
497,0.533506984240602
498,-0.27859734515157425
499,0.7725336683447286
500,0.2734679203379805
501,0.2074759753410189
502,0.3621852216014223
503,-0.27749821505198163
504,0.5974906312597473
505,0.8498092479323709
506,0.6446154440029488
507,0.32268381013133535
508,-5.277047231228479
509,0.7487556953379758
510,0.7546754627964838
511,0.7801134349693684
512,0.618475088899078
513,0.3796623028169939
514,0.7166667680238786
515,0.7230444494049205
516,0.433886394054069
517,0.9720769467092755
518,0.5857929562979515
519,0.8580199220970823
520,0.3183782106515697
521,0.6915328674545367
522,0.9454976924465819
523,0.871229216149642
524,0.561763154880798
525,0.7538832356902379
526,0.15642884557637948
527,0.8702178532763809
528,0.3699079457122323
529,0.4646798313069446
530,0.8158135681346792
531,0.5257994558050083
532,0.9440703078293189
533,0.45138473637421683
534,0.8676335765001024
535,0.6983165759820493
536,0.8726323212279291
537,0.5700359842632504
538,0.8112560581287298
539,0.830247620260875
540,0.5896088776839721
541,0.15944099003885512
542,0.91395585996979
543,0.0129166618747998
544,0.7580137391077197
545,0.4281938500569522
546,0.7147355304419251
547,0.7555243803021575
548,0.820797040994653
549,0.6141029386470088
550,0.7887185048517503
551,0.6782568255721785
552,0.6946432221912247
553,0.7922969679948311
554,0.9178413659771623
555,0.396121347692271
556,-1.0029681125817174
557,-0.6907154054366258
558,-0.5036902292263461
559,0.37401835607548384
560,-1.3173778070458182
561,0.7679700730881261
562,0.3277552398467816
563,0.2882351244130778
564,0.6942843836373137
565,0.07515891169698709
566,-0.9108259829418667
567,-0.34388682796385067
568,0.4006315112948713
569,-0.0682032290970515
570,-0.01577600489038061
571,-0.9788727101858394
572,-2.1126446907509644
573,-0.07735540845464182
574,-0.32544762337683975
575,-0.327155548651161
576,-0.2869827245521483
577,-0.3412012986765175
578,-0.3059607660315921
579,-1.94681909310803
580,-0.8094903247437808
581,0.03738171449123577
582,-0.3722983103732471
583,-0.875755421489254
584,-2.2896184735266227
585,0.2594863867066636
586,-0.5318740475879553
587,-0.6348485096325949
588,0.8205352229458388
589,-0.9501392739430993
590,0.010996323349318543
591,-0.37967267776555536
592,-0.2835434817715896
593,-1.7334110118403514
594,0.08769405681596885
595,-1.9808747105433928
596,0.6620141372948106
597,0.22167424670696012
598,-0.45410027936143266
599,-1.6328956244929111
600,-0.3861583197020623
601,-2.2022490360484634
602,-1.0616921615615798
603,-0.18462707793500244
604,-1.6899130352492169
605,-2.8830481640825374
606,-1.4079145153271246
607,-0.9902437712128275
608,-0.8004338193614525
609,0.177286475805117
610,-0.48444148805441056
611,-0.24809725864394142
612,0.1969159286895194
613,0.035658231254074725
614,-2.3876357873620457
615,-0.15533213014443864
616,-0.7589043159507985
617,-0.7718898027241673
618,-1.62783499087051
619,-0.4091416150213311
620,0.2969175415037981
621,-0.45275192820098126
622,0.15080187593069597
623,0.19436266560626544
624,0.2561780588684848
625,0.3073854007114511
626,-0.2720186695776049
627,0.43750424329604
628,0.10922989878101402
629,-1.809979389649244
630,0.23246261972170057
631,0.5854980374158363
632,0.13127623540451683
633,0.34010956213320254
634,-0.267060866058603
635,0.6742877553453658
636,0.38116587386082407
637,0.5518364910736107
638,0.3222530260370431
639,-0.6875243584587375
640,0.19929333394344462
641,-0.7472164483447947
642,0.02042386883994191
643,0.6735904994131217
644,-1.7062488483685248
645,-1.5434285912268346
646,-4.3956208291180845
647,0.13231118654411445
648,-1.1518950178807144
649,-0.34590623631476125
650,-0.5803893925816079
651,0.4662128115803029
652,-1.2280350374183293
653,-0.2309499818475605
654,-2.4875570678300463
655,-0.12983812222480487
656,-0.6093232924863708
657,-0.6617611986943889
658,-1.0555972173191175
659,0.1855142407864215
660,0.07064874076139578
661,-0.32767340798065775
662,0.37985410763131794
663,0.4761653226782772
664,-0.10325078679106882
665,-0.02171094908040618
666,0.23276235899973238
667,0.08994120107764943
668,-0.3990228882182411
669,-0.02495520394869007
670,-0.6502635821376334
671,0.2765146783887175
672,0.15445731954735478
673,-0.34057342933865603
674,0.5895493060097604
675,0.2817273169785888
676,0.7134396180482329
677,0.07628833428450298
678,0.038891638170018936
679,-0.4988629719400957
680,-0.9977004440819371
681,-0.10635095047614758
682,0.630037497268404
683,-0.2523829060701546
684,0.7628652710674593
685,0.10066388781384443
686,-1.2004547218730588
687,-0.35487444883738023
688,-0.21218760139094392
689,0.5662752184110416
690,0.8185856410796352
691,-0.1844750224066479
692,0.45882449228632727
693,0.004131890997075749
694,-0.4786383399256996
695,-0.13418655778953797
696,-0.8295910428528952
697,-0.37102654786238726
698,0.9486878915380371
699,0.019560054745629486
700,0.7354611458709217
701,-0.7596462667915578
702,0.3744357327730175
703,0.4963871521466097
704,-0.19233396528337213
705,-0.9595671281542277
706,0.39833131098278224
707,-0.023701534845319394
708,-0.1726384743535691
709,0.6295660597236191
710,0.4322035071082354
711,0.6579623341929411
712,-0.30329746663400337
713,0.42378238308467675
714,0.38491328676946923
715,0.6000798018327409
716,-0.7214003547159745
717,-0.6321287351003616
718,-0.2840095839418571
719,-0.8471601398479396
720,0.4020320411066604
721,0.6767563929936029
722,-1.0747739022654004
723,0.7111621290259292
724,-0.17230753846872687
725,-2.888313616223209
726,-1.3987997876232734
727,0.7249820886895834
728,0.3379838680263734
729,0.12152975879346171
730,-0.1914142203986645
731,-0.15781073250781763
732,-0.7541703276690856
733,0.6483740161877537
734,0.7051798731307533
735,0.5376355343740808
736,0.38878201072442375
737,0.5329224484859761
738,0.4271840228243856
739,0.4231775410972978
740,0.3850924402743704
741,0.8113322673995504
742,0.13632983132788565
743,0.7174513158817991
744,-0.28625063344606594
745,0.40920841511511613
746,0.585970926419964
747,0.21213957360577326
748,-0.7179407815445784
749,0.6591624579768395
750,0.4827650615563826
751,0.6198046730275361
752,0.21231548057897656
753,0.8307200881672502
754,0.847645530155375
755,-1.2327564228060337
756,0.015285826903050989
757,0.7908544278192856
758,0.837172127486752
759,0.2579816620155778
760,0.45749460476184844
761,-0.03574559533633221
762,0.6287747049666985
763,0.8475876773876662
764,0.18747944892275148
765,-0.6855707345994296
766,0.22005749260529592
767,-0.7338974098617183
768,0.6260256901246589
769,0.8597746822677882
770,0.4789338326248164
771,0.39220484356623997
772,-0.37937557128822136
773,0.4307731835065809
774,0.5236865965196197
775,-0.3596392123751548
776,-0.1369000021990881
777,-0.5065843349893
778,0.1900402183382402
779,0.22033894465617282
780,-0.20567726757078994
781,-0.32687716994633975
782,-2.58963227166549
783,-0.6015225593517219
784,0.28947058174880685
785,-0.42471842799282866
786,0.023299148874067182
787,0.6299291941683763
788,0.49911293405622026
789,0.5779688661876609
790,-0.16828718697731487
791,0.32849796435241135
792,-0.3094475107390912
793,0.24265920414865916
794,-0.6464769028213116
795,0.13372591869553496
796,0.7035973157426638
797,0.17425970957627362
798,0.4404205608921444
799,0.4781414880536075
800,0.7207994909186844
801,0.8003120906997749
802,0.5444739984041531
803,0.5754496517934806
804,0.47768923093272037
805,0.7317912174096688
806,0.0023342535094724617
807,-1.3185496378200905
808,0.05387138759013331
809,0.2739061768913143
810,0.39053659109783406
811,-1.3649736636823295
812,0.15856300087291167
813,0.37847160858535517
814,0.49345351366892287
815,0.5221501095775245
816,0.6605091761124854
817,0.35718468891556665
818,0.38250814619714557
819,0.1707594113758893
820,0.4515145797746278
821,0.6639341636836316
822,0.5681860261472125
823,0.6093499831805927
824,0.9044035460608651
825,0.5344253699049115
826,0.0742132140440414
