,0
189,0.9446059502355222
190,0.7783749266005252
191,0.9446059500924279
192,2.0325243695080255
193,0.7007121290690319
194,-1.1064538978917708
195,-1.1093824006949187
196,1.212965282479114
197,2.1855712092424584
198,0.9446059505209102
199,-1.1093824080825565
200,0.94460595058489
201,0.9446059502939805
202,-1.1007613616297005
203,2.185571209255303
204,0.9446059504928871
205,2.185571207510565
206,2.1855712092592774
207,0.9446059503246095
208,0.8251102498113093
209,-1.100761336471943
210,-0.1700596066649216
211,0.10136238651612992
212,0.12672768547351715
213,-1.1007613597490893
214,-1.100761353997006
215,-1.1007613625495418
216,-1.10076136400678
217,-1.1007613371093574
218,-1.1007613435557009
219,-1.1007613299628156
220,-1.100761339316243
221,-1.1007613698352492
222,-1.1007613698949177
223,-1.1007613483471703
224,-1.1007613522856963
225,-1.1007613455470373
226,-1.100761348896763
227,-1.100761350594046
228,-1.1007613477651679
229,-1.1007613660151176
230,-1.1007613547468333
231,-1.0962177082481086
232,0.09583547001897028
233,-1.1007613572030495
234,-1.1007613343108718
235,-1.1007613687895426
236,-1.1007613540706978
237,-1.1007613642808123
238,-1.1007613408818293
239,-1.100761352646276
240,-1.100761358962135
241,-1.1007613467369561
242,-1.1007613660826479
243,-1.1007613562581648
244,-1.1007613424962037
245,-1.1064848168009125
246,-1.100761350145231
247,-1.1007613613945697
248,-1.109382399111172
249,-1.100761328351568
250,-1.1007613484904093
251,-1.1007613525301316
252,-1.1007613373931766
253,-1.100761357591651
254,-1.1007613366007232
255,-1.1007613416094155
256,-1.1007613395135702
257,0.8102599430291347
258,-1.100761362922237
259,-1.100761346141198
260,-1.1007613501351308
261,-1.1093824017769114
262,-1.1007613552221585
263,-1.1007613503584595
264,-1.1007613392586477
265,0.1472282853826056
266,-1.1007613546071964
267,-1.1007613353506853
268,-1.100761321659073
269,0.49219888283403856
270,-1.1007613524931923
271,-1.1007613539301018
272,0.37581345433456503
273,-1.1007613484575245
274,-1.1007613498510054
275,-1.10076136027717
276,-1.1007613634849978
277,-1.100761353740071
278,-1.1007613617081085
279,-1.1007613504551674
280,-1.1007613495782556
281,-1.1007613613652336
282,-1.1007613470471536
283,0.8251102496373611
284,-1.1061624969253752
285,-1.1007613540649575
286,-1.1007613445154079
287,-1.1007613413700363
288,-1.1007613319738645
289,-1.1093823898757484
290,-1.1007613303589394
291,-1.1007613461301589
292,-1.1007613473037727
293,-1.1007613354046624
294,-1.100761345757303
295,-1.1007613429556213
296,-1.1007613439845374
297,-1.1007613587221303
298,-1.1007613423123352
299,-1.1007613328757584
300,-1.1007613286927715
301,-1.1007613447105917
302,-1.1007613283969733
303,-1.1007613492661048
304,-1.1007613558756344
305,2.1855712092377066
306,0.08826772810550386
307,2.1751156476767814
308,0.09384500525312851
309,1.384815222579432
310,0.04038842742979579
311,0.9446059500675169
312,0.09384500470950016
313,2.170837309626258
314,0.09647913836316713
315,0.9446059503658968
316,2.180087499647671
317,0.09647913796082608
318,0.31448747644573954
319,0.5365066346435343
320,0.09384500396583591
321,0.806307016238868
322,0.34437031841337823
323,2.030875355650933
324,0.9446059502471976
325,0.6660692503628335
326,0.8102599423307989
327,0.48103678789833176
328,0.5246259311321112
329,0.30473785867818975
330,1.0008473119297943
331,0.2975420021878148
332,0.09384500299708315
333,0.592521174538991
334,0.0938450047180505
335,0.3047378589119152
336,-0.058890607306387274
337,-0.17005960416703314
338,0.9446059502709668
339,0.3047378585686838
340,0.06610658872851899
341,0.9446059501870461
342,0.9234340838621536
343,0.09384500560733422
344,0.06610659024881033
345,0.3047378589657822
346,0.4326456916195572
347,0.46558534835220844
348,0.30473785850406926
349,0.9446059502585761
350,0.09384500597302271
351,0.09647913834191374
352,0.4899145957533436
353,0.981128822250861
354,0.4326456926736446
355,0.9446059503210028
356,0.9446059501059524
357,2.03087535564979
358,0.9811288221216233
359,0.9197774277182091
360,-1.1093824226881517
361,0.9811288221662194
362,0.9811288228553962
363,0.13200167421427983
364,0.9811288222986401
365,0.9811288226749618
366,0.12460703143937145
367,0.9811288224028522
368,0.9811288223772439
369,-1.1007613676257548
370,0.9811288221266562
371,0.9811288225385226
372,0.3775744901621545
373,0.8063070167807636
374,0.7184018519589774
375,-1.1007613580292428
376,0.5246259312535361
377,0.9811288222555437
378,0.9811288224904301
379,0.981128822735624
380,0.9811288223633005
381,0.9811288224110226
382,0.9811288223694697
383,0.9811288223803933
384,0.9811288223909358
385,0.981128822643992
386,0.981128822572358
387,0.9811288222408496
388,0.9811288223307658
389,0.9811288222933382
390,0.981128821963435
391,0.9811288221723173
392,0.9811288223151546
393,0.9811288222578938
394,0.981128822187393
395,0.981128822164468
396,0.9811288217732719
397,0.08826772799343696
398,0.9811288227539681
399,0.9811288225221219
400,0.9811288224475662
401,0.9811288227253866
402,2.1855712092487964
403,2.1023051274723388
404,0.9896599287982834
405,0.9811288222479976
406,0.9811288224018166
407,0.9811288225467552
408,0.981128822780815
409,0.8008202034237655
410,0.9811288223959351
411,0.9811288230369808
412,0.9811288227607096
413,0.98112882281432
414,0.9811288221350382
415,0.981128822279163
416,0.9811288228711215
417,0.9811288231547103
418,0.9811288226741388
419,0.9811288225573095
420,0.9811288224805323
421,0.9811288229503929
422,0.981128822523013
423,0.9811288224810583
424,0.9811288226752511
425,0.981128822554256
426,0.9811288226449572
427,0.9811288222543038
428,0.9811288224156134
429,0.9811288223064495
430,0.9811288222959155
431,0.9184106582669443
432,0.9811288223217752
433,0.981128822087027
434,0.9811288220677538
435,0.9811288224260597
436,0.981128822372435
437,0.9811288223328124
438,0.9811288229042457
439,0.9811288223844656
440,0.9811288221671363
441,0.9811288222832892
442,0.9811288228093287
443,0.981128822266821
444,0.919777427113268
445,0.8251102498654249
446,0.9811288223905291
447,0.06610658993741399
448,0.944605950305382
449,0.12612525397725627
450,0.9446059503731344
451,0.06610658866368183
452,-0.05605780206455871
453,0.4219110678382822
454,2.1855712092452526
455,1.3848152226079313
456,0.09384500551887602
457,0.9446059507308158
458,0.7783749262578028
459,-1.1093823992128862
460,0.0882677270725196
461,0.09384500654732929
462,0.06610659081258824
463,0.1261252539068787
464,0.06610658814636201
465,0.1261252555827102
466,0.049006382015536566
467,0.0661065880951357
468,0.04038842610013477
469,0.09647913841937875
470,0.9446059505621768
471,0.09384500683077798
472,0.9446059502154537
473,0.981128822133859
474,1.347958440217558
475,-0.1700596035742069
476,-1.1093823906585176
477,-1.1007613566444965
478,0.9446059503024462
479,0.09583547046539204
480,0.0938450051563713
481,0.7783749263005235
482,2.1603785772168247
483,0.7007121304925148
484,-0.17557034429937035
485,2.1800874996556017
486,0.5986104173343243
487,-1.0971063496249014
488,-1.109382399064076
489,0.598610418461279
490,0.944605950738505
491,0.9446059510487418
492,0.9446059507891333
493,0.9446059503199928
494,2.170837309619293
495,-1.1093823829247664
496,0.6442186032353536
497,0.9446059508367626
498,0.9446059505544182
499,0.09583547009704042
500,1.0936496985591988
501,0.6854437944978486
502,0.06610658892832157
503,0.09583546888741125
504,0.5843594339718138
505,0.17749309506599292
506,-1.1007613519391055
507,0.45898467552086464
508,0.14722828328179124
509,-1.1093823856522942
510,0.14722828521663148
511,-0.1755703443024689
512,0.09384500446660142
513,-1.100761357739141
514,0.14722828479932487
515,-1.1061624836684738
516,0.06610658839709364
517,-1.1093823922422335
518,-1.1093824053261048
519,-1.1093823988386293
520,0.06610659053166171
521,-1.1093823959434943
522,-1.1007613258852795
523,0.17749309580503575
524,0.3571227775282501
525,-1.1064538812439668
526,0.8215979584794767
527,-1.1007613400824263
528,-1.1064538853201151
529,-1.0962177105636595
530,-1.100761338226439
531,-1.100761345595963
532,-1.1093823946624055
533,0.9525601081866072
534,-1.109382401871472
535,-1.1007613503351035
536,-1.1061624887678378
537,-1.1093823864444006
538,-1.1061624875649825
539,-1.1093823971890044
540,-1.106162497282532
541,-1.1007613485125463
542,-1.1093823995313838
543,0.3571227763491955
544,-0.17693996605908446
545,0.14722828467662727
546,-1.1093823961588472
547,-1.1093823978932478
548,-1.1064538789223335
549,-1.10076134169021
550,-1.1093823976424293
551,0.09647913908679215
552,-1.0946723555590194
553,-1.100761356744384
554,-1.1007613454986993
555,0.06610659041234267
556,0.7783749260541871
557,-1.1007613599996915
558,0.9446059505949471
559,-1.1067119764714786
560,2.1855712092486725
561,-0.1887676744708814
562,0.9446059503457874
563,0.12460703172909286
564,-1.1093823863073455
565,0.09384500450220985
566,0.10136238213963919
567,0.6660692506238739
568,-0.17557034001758207
569,0.9446059504961197
570,2.0325243695235757
571,2.1855712092521244
572,2.0178755013881244
573,0.17172571580844048
574,-0.18876767903501848
575,2.1708373096144644
576,-1.1093824051121575
577,-1.1093823992084533
578,0.944605950363535
579,0.1322453290837857
580,0.9446059501696995
581,0.06610658881949735
582,-1.1093824036166384
583,0.6854437950000902
584,2.1855712092520365
585,0.09384500426284235
586,0.9446059504216524
587,0.09647913672340351
588,-1.1007613453902785
589,2.185571209247721
590,0.5925211756868698
591,2.160378577221493
592,-0.17005960559434424
593,2.185571209244051
594,0.5925211753241842
595,2.015287537912022
596,-0.20830755662569025
597,0.6854437952620359
598,0.944605950290672
599,-0.058890607748529916
600,0.9446059505724708
601,2.1855712092503916
602,0.9446059505007973
603,0.06610658860002983
604,0.3775744893813708
605,0.9446059504703939
606,0.6563345538467845
607,0.6442186053592267
608,0.9446059505679086
609,0.692604176401953
610,0.9446059504355301
611,0.944605950558468
612,0.7783749264952596
613,0.9446059505564974
614,2.175115647662221
615,0.6660692509941676
616,-0.08063742129676381
617,0.9446059503750772
618,-1.1093824083444377
619,0.17172571584818852
620,0.1320016750637729
621,-1.1093824017864038
622,0.06610658873174667
623,-1.109382408377496
624,-1.10938239943684
625,0.5487118597055577
626,-0.1860440552899867
627,-1.109382410563269
628,-1.0946723702264836
629,-1.095174917331334
630,-1.1093824000570185
631,-1.1093824009415398
632,-1.1093824022535772
633,-1.109382389514755
634,-1.0951749243160964
635,-1.094672363741042
636,-1.1093823948142476
637,-1.1007613335603215
638,-1.1093823967569092
639,-1.1093823994236809
640,-1.1093823888964949
641,0.35712277646423046
642,-1.100761340598006
643,-1.1093823957112006
644,-1.1007613723057066
645,0.6586117263345085
646,0.5388549886842724
647,-1.1007613543042076
648,0.6926041760407234
649,0.592521175917679
650,0.6563345545006578
651,-1.100761358072642
652,0.6165207776728854
653,0.3047378593117801
654,0.6723034512060211
655,0.060556711308518314
656,0.5925211752356044
657,0.6854437947658679
658,0.6630386292015469
659,0.5365066351594373
660,0.5388549897248552
661,0.6371910953555215
662,0.13224533041555245
663,0.060556710893448024
664,0.06055671110615299
665,0.6630386295047342
666,0.0804736515986
667,-0.017756616361674735
668,0.022066705846271233
669,0.15536610311198037
670,0.7007121291248753
671,-0.05889060797305006
672,0.6586117267652207
673,0.13213853292873315
674,0.12672768697766598
675,-0.08522732014355605
676,0.06055671071305241
677,0.09647913607024808
678,0.491344285979307
679,0.592521176163081
680,0.9446059500894117
681,0.7430485633140015
682,-0.17005960510639567
683,0.7207317967315877
684,-0.001097290486396045
685,0.06610658899591365
686,0.7458360825974094
687,0.9446059506690454
688,0.9446059505203427
689,0.9446059505842421
690,-0.056057802072187406
691,0.7007121290454233
692,0.06610658895673041
693,0.6660692508020488
694,0.09647913720375823
695,0.6926041763992575
696,0.9446059502430519
697,0.06610658786194346
698,-1.1093823946530164
699,0.15126636092540643
700,0.06610658965903626
701,2.0308753556590635
702,-1.0696936824910157
703,0.37581345375660163
704,0.1322453298778461
705,0.09384500337484226
706,0.04038842765714438
707,-1.1093824048422212
708,0.6630386296838519
709,-1.1093824031783808
710,-0.10259894936462512
711,0.04038842918594258
712,0.944605950346109
713,0.1261252556429877
714,-1.1093824047232608
715,-1.1064538939278632
716,-1.1093824076641612
717,2.1691147242182027
718,0.6563345543749263
719,2.030875355650185
720,0.778374926124453
721,0.12460703409867711
722,0.944605950435829
723,0.040388428934030426
724,0.9446059505899947
725,0.7585385270719737
726,2.18557120749249
727,0.10136238479787302
728,0.040388428181888245
729,0.040388426627242305
730,-1.1093824001228747
731,0.9446059503362687
732,0.06610658653642684
733,-0.17005960392403693
734,-1.100761364547916
735,-1.1007613509706313
736,-1.1007613595258214
737,-1.100761349258119
738,-1.1007613470862914
739,-1.1064847962099869
740,-1.109382404390183
741,-1.1007613552066444
742,-1.1007613611600793
743,-1.1007613423089804
744,-1.1007613585543103
745,0.060556708486104845
746,-1.1007613458882481
747,-1.1007613571771278
748,-1.1007613528006714
749,-1.1007613583667772
750,-1.1007613531469007
751,-1.1093824008682274
752,-1.1007613548907662
753,-1.1007613523501487
754,-1.1093824025554706
755,0.15126636082509654
756,0.12612525298164087
757,-1.100761360051408
758,-1.109382397067723
759,-1.0974802406157935
760,-1.1007613694709926
761,0.0804736497853951
762,-1.100761336134715
763,-1.1007613404414174
764,0.35712277580222773
765,0.09384500355550494
766,0.6660692507809838
767,-1.1007613746386582
768,-1.1007613547495074
769,-1.1093823950187447
770,-1.109382398151311
771,-1.1007613541307757
772,-1.10938240421748
773,-1.1061624984261373
774,-1.1007613590452106
775,-1.1093823907095928
776,0.0964791355633903
777,0.09384500395792038
778,-1.1093824064731952
779,-0.058890608208060524
780,0.07996159062405357
781,0.94460595030393
782,-1.1093824064564348
783,-1.1093823992008753
784,-1.1093824028836337
785,-0.05605780306678575
786,-1.1093824018293417
787,-1.109382393715006
788,-1.1007613338779545
789,0.09647913796800296
790,0.09647913691222447
791,-1.1093824075706182
792,0.7612196948614413
793,0.06610658995369355
794,0.9446059504837686
795,0.09647913634636854
796,-1.1093824034036563
797,-0.1700596046725921
798,0.09583547037774542
799,-1.1093824051239816
800,-0.038336175250657065
801,-0.05889060510076937
802,0.048802737863222576
803,-1.1093823980951762
804,-1.109382395772045
805,-1.109382405646187
806,0.14722828311115188
807,0.08047365147006558
808,-1.1093824104814805
809,0.06610658865713998
810,-1.1093824017401526
811,0.8008202023579503
812,0.10136238375994627
813,-0.12169778057716907
814,-1.1093823996596377
815,0.13200167514937244
816,-1.1093824003991726
817,-1.1093824003026882
818,-1.1093824028101775
819,0.06610658888389749
820,-0.05889060654464214
821,0.3775744911144592
822,-1.0950292990985802
823,-1.1093824012792448
824,-1.1007613415087234
825,-1.1061624922285647
826,-1.1064538873787342
