,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
209,1.0550623258357763,0.8520616456202978,0.9867088159493859,0.8540638950384855,1.0912338236019592,1.103662186857498,-0.4836477202594913,-0.8060577070147887,-0.8034765187612111,-0.681439952859453,-0.8117608230342959,-0.6300567078993918,-1.100761336471943,-0.9391578579893718,0.4141924747904287,0.49940691448035607,-0.36548689364725345,0.760899787721821,0.7761855437906761,0.7958090887040795,1.0455938039508579,0.8680490678581461
210,0.2429871281071824,0.2817052588521589,-0.02855444271502002,0.14953355391904688,0.17632417436836031,0.13019781771376393,-0.7493992387784462,0.7563069283226079,-0.7020821668947786,0.7975993958565706,-0.6347943462839333,-0.26257336987207247,-0.1700596066649216,-0.992443478448838,-1.1474111050914602,-1.127976318238399,-0.36729516872141604,-0.5084679299357037,-0.4562671713844086,0.09774379006683422,-0.806255892001061,-0.8495087565910525
211,0.679806325292775,0.4374203822879114,0.3512938758808126,0.344019260775997,0.7166904700005584,0.6309599295420097,-0.749399202326662,0.7563069283006405,-0.6032238586557128,0.8066169077732626,0.380661598635243,-0.2625733615031872,0.10136238651612992,-0.4646254563260825,-1.1628185696964235,-1.1279762282124048,-0.5149344190904775,1.0377176021291656,1.1579845629665846,0.6673927302449881,1.0863298082527553,0.7858871582776269
212,0.39763115019115963,0.25323754500375273,0.27884397524485016,-0.029497051481780424,0.005468689895495551,0.14647728017311296,-0.1928275245340269,-0.47106298328374496,-0.20765952730353612,-0.4204036499242005,-0.10192068290444105,-0.262573367743992,0.12672768547351715,-0.6052960035374563,0.1981905233497286,-0.28526072813489844,-0.6993819441579252,-0.9994772082937131,-1.072178666962797,-0.7631523004664488,-1.2248833307154763,-1.406351144115448
213,0.8727267097125181,0.4163192184226461,0.523357372950277,0.38561083709690147,0.35064050865260776,0.5510701988769505,-0.5971802922018408,-0.8060577245522961,-0.8034765445850237,-0.6592066963897941,-0.8117608235038538,-0.632921680108094,-1.1007613597490893,-0.9391579953675864,0.4141924732521531,0.49940690414372885,-0.3654874570486382,0.07458705391778458,0.09820113841933856,0.8007766746301038,-0.22458921748246038,-0.12429220325385609
214,0.7516472325373883,0.5261175537696149,0.41412178865434507,0.02886067685205217,0.3619318931202798,0.5914476596266687,-0.4836477227297829,-0.8060577196802443,-0.8034765325151079,-0.6592066968577126,-0.8117608228445111,-0.6324221944792668,-1.100761353997006,-0.9391580069494055,0.41419247301620216,0.4994069037731123,-0.365487345180194,-0.23102036083620806,-0.28706049573648257,-0.20047942429572935,-0.7001337912555338,-0.6224544115819206
215,1.0228094472039142,0.007499849968285586,0.19003233596475408,0.5444777998600836,0.7086208917367665,0.5018299459122753,-0.6380380433794525,-0.879033745733272,-0.7848611860309459,0.3380028632524944,0.10136686885151135,-0.633276871457827,-1.1007613625495418,-0.9391580092054548,0.4141924723670009,0.49940690014332423,-0.7104613424114535,0.6386464425018011,0.6420458868439262,0.7553863574009212,0.7519921509710238,0.9899172665643408
216,0.8870012749092338,0.345986419842039,0.445862046844518,0.5231807371734893,0.6640330980149587,0.7196529773023176,-0.6130930445104775,-0.8060577237617501,-0.8034765374143672,-0.6592066948379679,-0.8117608238997901,-0.6324221886131649,-1.10076136400678,-0.9391579761936203,0.4141924730051946,0.4994069055977318,-0.3654874469200235,-0.42908311224095086,-0.38578110449198894,0.12878728568488046,-0.0006831828464772885,0.061734700912908176
217,0.9753066485303198,0.5981237402360697,0.6671230314372187,0.6978302793857724,0.5037686129453955,1.0452986666313786,-0.5971802787991102,-0.8060577134512675,-0.8034765219083991,-0.6592066911947031,-0.8117608240395086,-0.6324221782810553,-1.1007613371093574,-0.9391577724764226,0.41419247439747486,0.49940691459484393,-0.36548660078257456,0.19363789470629952,0.22233500051756447,-0.06061402234526874,-0.506414881338725,-0.9829964185820427
218,0.9445969312716453,0.6256281428427471,0.7188940833042867,0.7087984863938892,0.6819366081478632,1.002342076903044,-0.6593894847040133,-0.8060577088329098,-0.8034765190434555,-0.6592066842486191,-0.8117608224329508,-0.629132758921015,-1.1007613435557009,-0.9391579532065707,0.4141924738946648,0.49940691031341955,-0.3654866207423485,0.8827365527223038,0.7273252120024444,0.8780156674793236,0.6413008624094786,1.028112346273465
219,0.8958116806611244,0.7360048799715843,0.6330512442048642,0.8004826143078851,0.8558407120621059,0.9776967547815695,-0.5833673967092081,-0.8060577038758894,-0.8034765242257728,-0.6592066895221836,-0.811760822146366,-0.6230441645589256,-1.1007613299628156,-0.9323842661664926,0.4141924745305197,-0.12710512731096937,-0.3654865603136562,0.5315930999512336,0.4305350181173202,0.13455496516419937,0.8497633216548167,1.0991075732430182
220,0.6521128834714336,0.8637936559584104,0.8208340851883548,0.6273735345908347,0.9813948520922418,0.9827183902116854,-0.6726673768964796,-0.8060576876688125,-0.8034765100830328,-0.6592066821723525,-0.8117608219061354,-0.6324221719037627,-1.100761339316243,-0.9391577797396655,0.41419247550570565,0.4994069123594173,-0.36548672314768027,0.18218762080003487,0.10388584772673749,-0.004523748837515468,-0.18699014334503533,-0.29955509095318145
221,0.40356494786682295,0.3881689332784281,0.1351094135172402,0.2631748624361023,0.2090826308656068,0.1325913555225251,-0.16710686229737984,-0.1623208162308786,-0.678799368871236,-0.02378063269512324,-0.7995536031101961,-0.6391550740396028,-1.1007613698352492,-0.9391580722846643,0.41419247219650895,0.49940689791892473,-0.36548763489136843,-0.1813393535930927,-0.31671040778069864,0.5108098827266079,-0.44717488639867486,-0.5974577648403266
222,0.0514017521797939,0.6709027297996201,0.44592496978394736,0.7135251085213058,0.5050434965077765,0.42572683867351313,-0.7964724929984325,-0.7641868124102863,-0.7848611888495236,-0.628342260797374,-0.8061430186404286,-0.6324221970782672,-1.1007613698949177,-0.9391580570054157,0.4141924722446868,0.49940689838675195,-0.3654874857486058,0.5583626059662357,0.5667149171180261,0.7475641846887167,0.7033131731324707,1.026814798166229
223,0.8966440029150553,-0.14630634277833454,0.13787201741851923,0.15287329220820997,0.22499464138832398,0.8429448345959157,0.03522030939623181,-0.72271372017549,-0.7810641583804694,-0.6592066818105159,-0.8117608233434326,-0.6324221851607768,-1.1007613483471703,-0.9391579367843025,0.41419247362322953,0.4994069069567856,-0.36548742056590244,0.07219248136320554,0.006721966918771987,0.6650851453937593,-0.42532214094014087,-0.4713782599378973
224,0.9899928913386258,0.5963781824917691,0.7173572979803893,0.6314752387665225,0.7983105032629875,1.0945393082437944,-0.7154304771843057,-0.7389656564985775,-0.7770824933590778,-0.6592066917038608,-0.8117608237099355,-0.6324221971363245,-1.1007613522856963,-0.939157959156049,0.4141924723457719,0.5173183211175092,-0.2930825688659128,1.085744341375259,1.0250081983822148,0.4967452738271937,0.7008323514061423,1.0656495037746585
225,0.7567312733974196,0.7950045160442086,0.8652782791842291,0.5418910142592932,0.8015308626073636,0.8093502156122044,-0.7330347752060047,-0.7389656641466436,-0.7810641946611565,-0.6592067010411182,-0.8117608239464735,-0.6324221888930436,-1.1007613455470373,-0.939157922276355,0.4141924729989687,0.4994069041349507,-0.36548711687292057,-0.0241930669279668,-0.026608745184842717,-0.16346605347266985,-0.19343009155700394,-0.6329377719631796
226,1.1795528633127321,0.2568272549410636,0.47050751750686187,0.7001913735418646,0.20681425334838174,0.6044278761100972,-0.7914218799124105,-0.7899824815867421,-0.78106417900393,-0.6592066959031748,-0.8117608242665069,-0.6324221882919288,-1.100761348896763,-0.9391579472556603,0.4141924732157405,0.4994069083399908,-0.36548738563682753,-0.06745557160915414,-0.022618612996820768,0.7656080854656961,0.7088816999028843,0.9079712400654207
227,0.10355317906447924,0.46068583886412817,0.19009296332798106,0.23057814193313372,0.14582315956593628,0.4538991285629001,-0.6021363665921393,-0.8060577126476853,-0.8034765441679906,-0.6592067039626677,-0.8117608224371561,-0.6324221877654892,-1.100761350594046,-0.9391579988119958,0.41419247272645277,0.49940690066948606,-0.3654873147071762,-0.54752404541303,-0.7572515070677056,-0.33393862290119836,-0.6956385934876499,-0.6277110835615504
228,1.030888375766671,0.6843562630022995,0.7979778703225313,0.6871846985788883,0.8723057774826913,0.7508862278668662,-0.7329718406567937,-0.7389656447895258,-0.7770824606600862,-0.659206683223997,-0.8061430177318721,-0.629455579534332,-1.1007613477651679,-0.9391579314811681,0.4141924744598921,0.49940690974499147,-0.3654872930110885,0.8306715424022169,0.851664965572965,0.9825447013444286,0.8772992438763577,0.7689406877370812
229,0.7015238915794993,0.6099843257653759,0.26885265992499774,0.5503365407305266,0.6146743062150933,0.5493500608196366,-0.6361082639832291,-0.7641868091289302,-0.7848611849822819,-0.6273891034272588,-0.8061430206322994,-0.6325273561205818,-1.1007613660151176,-0.9391580432914931,0.4141924725684544,0.499406894585016,-0.36548776470083716,-0.001872451303686633,-0.07520254152149493,0.761038725917039,0.2826222846522336,-0.26009382736681325
230,0.931006639331261,0.45929222921325075,0.4754045508517882,0.6322328718321261,0.25150764600961406,0.6663451808495734,-0.5199486330783306,-0.7641868130516595,-0.7810641836671633,0.20041892086776822,0.10136686886063213,-0.6324221997479507,-1.1007613547468333,-0.939157979880061,0.41419247236746337,0.4994069041983196,-0.3654872137914813,0.04473933410318777,-0.017938998102298903,0.7438220354197583,0.5480279851834938,0.5982955522799754
231,0.9649139809254015,0.5451417828182744,0.5245841997122553,0.4703963554147206,0.6870865626676428,0.6907492954272173,-0.778958871856476,-0.7389656569599565,-0.8267509375836256,-1.1436992728581867,-1.1078559268366857,-0.63242220261745,-1.0962177082481086,-0.9793358970781644,-1.1545742860123858,-1.12797628139461,-0.36548748830742506,-0.8512432754320789,-0.615078204057489,-0.15521069534720416,-0.057399518959122216,0.07766478683601738
232,0.48250503588034066,-0.010899532895345385,-0.15102457948646156,-0.03362492150183613,0.3585901769894837,0.46108326960906093,1.0846617893713209,-0.3809279368797127,-0.7534600100454005,-1.0279206690227245,-0.5867539692160544,-0.2625733681441622,0.09583547001897028,0.6560140120862573,-1.1628185805244393,-1.127976298835296,-0.7104613256221808,-0.5085548617329281,-0.3698700625619611,0.07591693133766247,0.11453152428454223,0.024242560975218347
233,-0.06285486179859123,0.1278549676890636,0.26197785275854574,0.322127702899213,0.41126589399551416,0.7131229320805982,0.02468689015450144,-0.1623208139877403,-0.7189742837205637,-0.6601535732852507,-0.8117608244905791,-0.6334598004841636,-1.1007613572030495,-0.9391580204972746,0.41419247347589555,0.4994069023512969,-0.36548734565096597,-2.0683135388698117,-1.9817291545510571,-0.734616406597068,-1.4594744278088447,-0.9929330043088009
234,1.09858150119062,0.9433288354368031,0.8474449385877671,0.6852135292871723,1.164869778831821,1.1688222251617084,-0.6749948190418351,-0.7899824713426885,-0.7859109789235786,-0.6592066772935395,-0.8117608214951525,-0.6291327473056445,-1.1007613343108718,-0.9391577789038721,0.41419247551427146,0.49940691696536615,-0.36548720724568107,0.025598508491702872,-0.04453148431470564,-0.05660161572875007,0.11871882849404815,-0.3953365137465841
235,-0.5262142737609546,0.15214303144032187,0.0631148684192662,0.23194145475553915,0.5167956149754388,0.5272258408705923,-0.6593896934867228,-0.8060577354931554,-0.8034765575251387,-0.6592067069347324,-0.8117608257814407,-0.6357366269874891,-1.1007613687895426,-0.9391580608161916,0.41419247266294257,0.49940689809481087,-0.36548752441802607,0.22182834291612552,0.19196980835165875,0.3369907574146776,0.4092979555437852,0.34852753668054953
236,0.9789709551003559,0.2806502067551298,0.4543076835181584,0.45457207624273005,0.29808663175082584,0.8863225908675929,-0.6726674184641492,-0.8060577063933635,-0.8034765225976153,-0.6592066921985811,-0.8117608238949249,-0.6330925540831945,-1.1007613540706978,-0.9391580338690647,0.41419247244991675,0.49940689837099034,-0.365487651921157,-0.30727148975783425,-0.6490475126458045,-0.2658711789695032,-0.3690404093129567,-0.5517421054074394
237,-0.19572728644426404,-0.023293238122674594,-0.3412728468586894,0.06931248677290473,-0.4130709518026215,0.016050352225377672,-0.6574461131508291,-0.7641868183593955,-0.7622267903191796,-0.6248114996645303,-0.8017582624758659,-0.6349277773429651,-1.1007613642808123,-0.9391580700891178,0.4141924724304955,0.49940690065787385,-0.3654875416783845,-0.43936209724920694,-0.5715955867556389,0.5456701765406,-0.2317182664529279,-0.5994224698021349
238,1.0504558032838913,0.5815782858060968,0.6313427753882672,0.9721885576610823,0.7167060522793317,0.9537373849828297,-0.7330388005556544,-0.7956314032309729,-0.7859110148526888,-0.6592066938995068,-0.811760823929304,-0.6324221896536109,-1.1007613408818293,-0.9391579102513717,0.414192473360851,0.4994069026725853,-0.3654873307915397,0.16358337751356342,0.275631763120871,0.8144657215264329,0.04755111984666336,0.11164468185502947
239,0.9423173364128843,0.4831020131425513,0.6815059118645184,0.49320410088195543,0.7273476880078598,0.7830823284350527,-0.6739651146626814,-0.848019530158625,-0.826750966914834,-1.080317370619264,-1.0719653380490373,-0.6324221934633004,-1.100761352646276,-0.9391579744482783,-1.1180480144764222,-1.129382187141324,-0.29308213663878757,0.6363387220837116,0.6657777545313914,0.8117302459180142,0.8890996508718553,1.4910444191953736
240,0.8677288366775799,0.3097560078952789,-0.3791570939260262,0.10225661206177061,-0.33596431677974936,0.06785333938073604,0.03522032759134724,-0.16232081444042032,-0.7189742820573112,-0.6592067014130223,-0.8117608240198767,-0.6370440739415594,-1.100761358962135,-0.9391580923188806,0.4141924726539993,0.4994069008625323,-0.36548757320644,-0.5157382955572898,-0.7116101736340061,0.3055493120654153,-0.78223556592286,-0.6915802438174989
241,0.4550690134220877,0.7481609008128097,0.753248165457172,0.6399892080834315,0.9321448064889041,0.8752999881433177,-0.8251961983931763,-0.7899824770921638,-0.7810641761387966,-0.6601535615570056,-0.8117608222460343,-0.6324221901933648,-1.1007613467369561,-0.9391578799122678,0.4141924740758981,0.49940690632107215,-0.3654872158136295,0.6666171436376447,0.6556969346762275,0.8634486893055079,0.6691656912574248,0.436394461355971
242,0.48794917544620925,0.04294508477520044,0.19071956624866565,0.15425494413591057,0.5246504724629687,0.6761827509080837,-0.7831177487824305,-0.7641868123505989,-0.7810641882656973,-0.6147354998371506,-0.8061430227814498,-0.6365593942472157,-1.1007613660826479,-0.9391581287527287,0.41419247264118536,0.49940690112446495,-0.36548755737363336,-0.29935331376170426,-0.4860079131776568,0.5181761871137104,-0.6676800875000247,-0.6272427387928143
243,0.8500251783229017,-0.1336795516327542,0.330919978162097,0.03606430483194532,0.5230113555014931,0.9040192086610286,-0.6296785795474394,-0.7956314154486789,-0.8034765277114115,-0.6592066900255894,-0.8117608240334899,-0.631748954943811,-1.1007613562581648,-0.9391580177307502,0.4141924735440795,0.4994069092341545,-0.36548719336243457,0.29758205814989225,0.24724109807255143,0.7509441601928046,-0.09430115354186325,-0.49509637167936227
244,1.0900349798488906,0.9157468012407349,0.746147482426287,0.6606111285415835,0.9250549649615012,0.6978792322598438,-0.6759791221216358,-0.7956313822862137,-0.80347650073953,-0.6592066893123949,-0.8117608218022893,-0.6291327652731971,-1.1007613424962037,-0.9391578358364255,0.4141924747441452,0.49940691146840777,-0.36548726507232643,-0.38147129849616573,-0.5526339601680849,-0.26062770473724833,-0.4133497297809988,-0.5719591158188101
245,0.1245739624173941,-0.6352568231956772,-0.5969301552636348,-0.5197018260277387,-0.7064113336837805,-0.8753341641567517,-0.826718836098242,-0.764186829969433,-0.9038853585833138,-1.048759435162585,-1.1510649504992858,-0.6387642143667794,-1.1064848168009125,0.7122195240597615,0.0171489336505551,0.5129701459041799,-0.36548790228991346,-1.2854787046829828,-1.262815190450188,0.191852226906403,-0.9176856890778139,-0.9096571805650906
246,0.5747148891363685,0.871865931940394,0.6837907316327209,0.7845558880067948,1.0801532364990298,1.3706001458046904,-0.7737881358708489,-0.8060577056700551,-0.8034765215189031,-0.660153557795513,-0.8117608232340359,-0.6324221914172032,-1.100761350145231,-0.9391579617922678,0.4141924742503655,0.499406908149142,-0.36548709917176275,0.5110096608306757,0.5462905081794983,0.8546897377184096,0.7827606800265666,0.6673412694966618
247,0.543163000842091,-0.8849122420602652,-1.0275971719864618,-0.6504519608285986,-0.1449153227956881,-0.2697877688729468,-0.7060704659835094,-0.16232081708521023,-0.6113773316133189,-0.37686538764347133,-0.7995536030634419,-0.6381735068701353,-1.1007613613945697,-0.9391581417812338,0.4141924720680622,0.4994068968298913,-0.3654877839973959,-1.6584053332497506,-1.6143505768277526,-0.23081752071404404,-2.6823398480447858,-3.2174209671240743
248,0.20065096430601734,0.7793666428394611,0.7760250964605243,0.7332642487293054,0.6403060273735227,0.8381599108337543,0.4324064209778199,-0.8382709729101291,-0.7439003706039977,-1.0825504434230888,-1.049398523253512,-0.6324221863276791,-1.109382399111172,-0.9391580008400494,0.41419247277109283,0.4994069003395562,-0.36548726445489543,0.5214241919463177,0.5650585515922252,0.8440865037719907,0.656299014957606,0.6203176076382964
249,0.874564646542234,0.528692034468617,0.7351097238762133,0.6322756934458895,0.8255757725978108,1.144493808513498,-0.7636780578533535,-0.7389656325339446,-0.781064176782854,-0.6592066837992073,-0.8117608228178941,-0.6224452341467211,-1.100761328351568,-0.9391578075384832,0.4141924744792384,0.49940691172058216,-0.3654866559233702,0.7895874059435137,0.7867502225825116,0.9318535144223662,1.0036924683592914,0.4705648052767076
250,0.643463169049412,0.31483379995540717,0.33649521641515096,0.28955736598435683,0.03536314572370315,0.625954316964557,-0.6130932341938853,-0.8060577208603803,-0.8034765260891077,-0.6592066956779438,-0.8117608235423746,-0.6324221847669677,-1.1007613484904093,-0.9391579613781642,0.4141924737244736,0.49940690357129147,-0.3654873286219313,0.4910700915356329,0.49404149272746817,0.8227536497724742,0.006851327961657683,0.008622319625025235
251,-0.4155825789537606,0.778112124150159,0.5991838678878908,0.631918012822374,0.45670577538332974,0.7723739276644798,-0.6361082320165888,-0.7641868019320888,-0.7848611740202557,-0.5958551968348137,-0.7695452612196712,-0.6324221868311076,-1.1007613525301316,-0.9391579829808243,0.4141924736336952,0.499406905621765,-0.36548713523152654,0.22016789888445704,0.12366440562215829,0.8263734865596526,0.5500323379434644,0.6865952448543208
252,0.37186542971762554,0.8598234390428201,0.6471109770201096,0.7979408277756862,0.8931177039464392,0.958409479323131,-0.6726672862501154,-0.806057711730075,-0.8034765288384867,-0.6592066910899885,-0.811760823697703,-0.6291327535541895,-1.1007613373931766,-0.9391578746448186,0.4141924739380297,0.49940691365567674,-0.3654870350497406,0.033868722677268925,0.07747152970296507,-0.047523717769026974,0.28789265761992217,0.30269240013000775
253,-0.11410210623803438,0.18709438473662948,0.335933233554121,0.4809784828335188,0.136499281739132,0.9382156792505436,-0.6380380315432655,-0.7641868085217601,-0.7848611888639957,-0.659206698244509,-0.8061430199689867,-0.6324221935652595,-1.100761357591651,-0.9391579710935563,0.4141924733381503,0.49940689995524784,-0.36548734129584254,-0.7477354669470496,-0.9502880529707235,0.260514680903453,-0.7692405260033942,-1.0653795421221448
254,0.8507490843081307,0.5718619481973889,0.8024682806870895,0.5535641024538017,0.984169846044205,0.8783116086517351,-0.906025975650507,-0.7956314009398542,-0.7810641509932952,-0.6814399400147001,-0.8117608227852424,-0.6291327601330293,-1.1007613366007232,-0.9391576993913122,0.41419247585993224,0.49940691062141734,-0.365486904469225,0.20580216591559067,0.19933125454777462,-0.01650773535230928,0.4997271532687798,-0.38585942122798506
255,-0.24319011505454152,-1.0922786378193894,-1.0151815151189834,-1.0745759729998248,-0.15124379406051128,0.04536965796665263,-0.7565261635263302,-0.7641868170044788,-0.8181923118491792,-0.6147355062799074,-0.8061430229834835,-0.6303534108622763,-1.1007613416094155,-0.9391579196908508,0.4141924740090779,0.49940691298607864,-0.36548733444493864,0.4583966851537917,0.3836422111101298,0.8356944408438457,0.8124589527420623,1.179263272443401
256,0.803427058010599,0.3016729843598098,0.2604753986714783,0.42304585646580084,0.39742824016615086,0.8349449513701425,-0.7737907425041345,-0.7641867903952975,-0.7770824828493308,-0.6735815853911942,-0.8117608231133295,-0.6324221725991471,-1.1007613395135702,-0.9391579482200865,0.41419247410517096,0.49940691291483785,-0.36548689451960836,-0.13638676221751012,-0.31120053746580006,0.16076463098515045,-0.22712234598830877,-0.41626096322068734
257,0.42426607853906345,0.10582771529699339,0.3271966017807563,0.327167511340077,0.30014625725855215,0.9163417219299335,-0.8730030189067627,-0.8828002398865743,0.5199181990183512,-0.4699095858837167,-0.26527410425720604,-0.20483469521561926,0.8102599430291347,1.0118453117784336,0.7603106988896976,-1.1279762791959203,-0.6519415937784732,0.32810816157489553,0.1715257249507742,0.08106453929240176,0.12973461904350436,0.5214453108565708
258,-0.3291277014944655,0.196141367697753,0.27449989129696,0.12275945199760042,0.45092564956380493,0.5300761241909154,-0.6361081334174147,-0.7641867967246748,-0.7810641733993393,-0.6733575634026073,-0.8117608227984483,-0.6324221918423615,-1.100761362922237,-0.9391579962047746,0.41419247288404004,0.4994069039340713,-0.3654876048521572,-0.9673484502551376,-0.8742158765627629,0.6603979624570593,-0.01532118631660672,-0.08360884844772855
259,1.0271200246835035,0.5141172744732705,0.40008367073679385,0.5215963947169265,0.9380796699694566,0.7991362782998392,-0.7939457486795434,-0.1623208067866959,-0.8272458563200142,-0.7400099011517661,-0.7995535999679921,-0.629132764423238,-1.100761346141198,-0.9391578256330417,0.4141924742857805,0.4994069116766001,-0.36548704198482057,0.4662695142751796,0.43701335835394634,0.7865394713277089,0.6040266479077678,0.18057137635072362
260,-0.2012533966351558,-0.7416919224388812,-0.7215560092175173,-0.4121450355133335,0.19504024401181652,0.26299537204245443,-0.7493990107169161,-0.19347146489508815,-0.9302046185587391,0.37366080358029213,-1.1510649468420515,-0.6324221821430996,-1.1007613501351308,-0.939157985434889,0.41419247289731637,0.4994069046859529,-0.36548724403177607,0.5738564093963072,0.5093045220915214,0.8225192880549819,0.8261242256316997,0.2328609938847111
261,1.116376386942832,0.7642994617049629,0.7696373163389094,0.7467709223497973,0.509821449386314,0.4248439330517197,-0.8267187997025236,-0.8975993264706186,-0.9071531948348815,-1.1498420405548697,-1.1465678755348907,-0.6361488389721356,-1.1093824017769114,-0.9391579285475364,0.4141924726167138,0.4994069010344969,-0.7104607699789895,0.6493906042914727,0.6780896748992955,0.9619419686219114,0.9799074970291595,1.2151057729122345
262,0.5962611054059574,0.7130404802179503,0.8155703142171319,0.6199875420855884,0.9513598507712755,1.2179928184422852,-0.7493987520295271,-0.7641867817900628,-0.7848611714379838,-0.6457785333673808,-0.8061430207767497,-0.6324221878889951,-1.1007613552221585,-0.9391580137842849,0.41419247319228913,0.49940690667844767,-0.3654871470038295,0.7347235875798935,0.8078167181238293,0.8518323164680682,0.9365184473710212,1.1938420393826457
263,0.07593819581998613,0.12864115150717617,0.2567234734309291,0.18742392631929625,0.340325607323661,0.3755421179643759,-0.7964724895510961,-0.7389656541115956,-0.7810641883107567,-0.6735815862532407,-0.8117608241834147,-0.630024666214762,-1.1007613503584595,-0.9391579784756909,0.4141924727537267,0.4994069020003522,-0.36548714803001475,0.2963031467223056,0.2982842026524408,-0.07000787173877229,-0.11166554879055787,-0.29880545726628044
264,1.160740436342415,1.0303173519088622,0.9060016646994739,0.983781780080184,1.0490898870561827,1.1431671534207746,-0.948846070914516,-0.8060577019062762,-0.8249363913713008,-1.0753133756579654,-1.1346126966948553,-0.6277142741516825,-1.1007613392586477,-0.9391579047723848,0.4141924745650715,-0.7829536979218884,-0.3672944898322849,0.8614553027846339,0.8541718498365132,0.07343414638516507,0.945019499524361,0.7138931085733227
265,1.011144328087872,0.5666512953965651,0.5524522946771104,0.36031375558352446,0.7403794790653582,0.49811236626018485,-0.9153440413706444,-0.8724834308886298,-0.8196017439579099,-0.7360944268074643,-0.3308536532838936,-0.2625041313648452,0.1472282853826056,0.663208649668419,-1.1628185785547032,-1.1279762754593077,-0.36729497253707183,-0.1526825844900404,-0.11720426838941492,-0.14158316333206655,-0.41712440827826525,-0.023971181797094992
266,0.25126435665458147,0.6496046316327766,0.821492949848459,0.8701622632306407,0.5818198311867709,0.9464857718198408,-0.8845453062768591,-0.7956314127489287,-0.8034765208750149,-0.673581583259352,-0.8117608229855974,-0.6376296763341198,-1.1007613546071964,-0.9391580173473738,0.41419247310999746,0.4994069042414188,-0.36548746408221733,-0.010715787464496262,-0.026471097789112018,0.681477616790049,0.07123084387757157,-0.8662439087935776
267,0.8962977040100409,0.7823876131283589,0.8292944222250153,0.8076504769083168,1.1626313714597352,1.147980604621428,-0.8617310598887458,-0.789982475960437,-0.7810641356392346,-0.6814399561832815,-0.8117608225930985,-0.6291327683171287,-1.1007613353506853,-0.9391576855549696,0.4141924748607219,0.49940691976540164,-0.3654868017429693,0.315918184213145,0.3350440111274715,-0.024731209301705883,0.29788092380139336,-0.26503591370137347
268,1.0458088575786153,0.7308179340544217,0.7695921363892034,0.8134567785131677,0.9901657738131248,1.0997447313639763,-0.8302517367373711,-0.7641868038634019,-0.7810641689682285,-0.6607318837816591,-0.8117608231878337,-0.6291327608502435,-1.100761321659073,-0.9391578376929189,0.4141924746445229,0.49940690976811164,-0.36548716847524876,0.40770211645832977,0.3882020929194249,0.8627688304917288,0.6744851577975877,0.18672848723082122
269,-1.5098618150712655,-0.510646066681825,-0.5241441936745218,-0.8106389161604782,-0.8197497546110861,-0.1891722878890505,0.5414826032864595,0.8743344749716028,0.8342783663127825,0.8066169075755659,0.7719729709536675,-0.20483470241203316,0.49219888283403856,0.9982147684385579,-1.1520168507408133,0.2585397037910671,-0.36548777536831484,-0.32763813519936513,-0.2465703998425113,0.3928498915014495,-0.4420088559590753,-0.1500944142414313
270,0.8443166190096995,0.6125482081927671,0.5814794519455365,0.4646094022664875,0.5726155913490747,0.48084023047727503,-0.6380380178240991,-0.7641868151675723,-0.781064188382098,-0.6814399746194482,-0.7886644089007664,-0.6324221857493426,-1.1007613524931923,-0.9391579878500469,0.4141924729586238,0.4994069006783458,-0.367294709591721,0.610242880537889,0.4702927056001656,0.8458740242468789,0.5709259534995443,0.839711155243816
271,0.9162137715613146,0.7389065535749741,0.7766731728404229,0.7633845997656868,0.8315458295671008,0.5876397354985385,-0.9593043819046507,-0.7956314060386407,-0.785911010155279,-0.6849306399575045,-0.8117608245249195,-0.6324221916557681,-1.1007613539301018,-0.939158037942758,0.4141924722331605,0.4994069011437047,-0.3654877693579946,-0.15416819505544782,-0.15010656436847689,-0.22075583509034066,-0.35658241440864336,-0.4544080225386187
272,0.925625689601539,0.9209682400417811,0.9692768955550317,0.8619455707087524,0.5371903965097748,1.1171043180207372,-0.7831178395644149,-0.8782646538620168,-0.8581320691055215,-1.1066891952742712,-0.5871126961303126,-0.2625733683107304,0.37581345433456503,0.7718325215768552,0.7347684277734391,-1.1205929725075034,-0.7104611950858777,0.9889615507291362,1.0366229408510506,0.5863492133583853,1.3178251522218862,0.9958183262946655
273,0.8813397735737131,0.8673371133882409,0.7823243108199237,0.9178537084408337,0.7776224293764981,1.1597008210318829,-0.7330354475105525,-0.8060577079751081,-0.8034765043924877,-0.6733575664541315,-0.8117608235222035,-0.6324221750322925,-1.1007613484575245,-0.939157830224563,0.41419247331653464,0.49940691181798913,-0.36548721694946024,0.26251268750707435,0.2280191421061622,0.32829346730078107,0.702951554899098,0.7150075311998103
274,0.9203550738163558,0.9852375978910213,0.9844336287528691,0.8828293244733784,1.0469007620806214,1.2393288471703061,-0.45689701439108005,-0.7856913724163733,-0.7770824688273675,-0.6814399641553067,-0.8117608224476647,-0.6291327717050056,-1.1007613498510054,-0.939157832483525,0.36817965719350276,-1.1279761803972572,-0.36729458399280196,1.117220287086584,1.0172288692217522,0.5325498084700782,0.4453321335337456,0.7810451314859002
